582, 313, 437, 347, 0.015861, -1
541, 273, 136, 244, 0.012114, -1
463, 231, 216, 372, 0.009614, -1
524, 286, 169, 204, 0.008829, -1
126, 263, 547, 389, 0.007766, -1
0, 65, 352, 268, 0.007635, -1
630, 365, 315, 308, 0.007630, -1
442, 359, 576, 308, 0.007595, -1
578, 403, 437, 202, 0.006600, -1
506, 256, 204, 339, 0.006094, -1
467, 283, 227, 379, 0.005741, -1
469, 264, 300, 317, 0.005618, -1
283, 241, 413, 420, 0.005429, -1
619, 41, 119, 171, 0.005006, -1
497, 302, 519, 297, 0.004922, -1
605, 207, 392, 454, 0.004921, -1
482, 249, 505, 178, 0.004883, -1
360, 173, 658, 300, 0.004857, -1
452, 225, 285, 313, 0.004799, -1
525, 182, 207, 384, 0.004492, -1
657, 343, 339, 324, 0.004463, -1
482, 171, 208, 379, 0.004426, -1
445, 169, 223, 396, 0.004341, -1
151, 190, 818, 306, 0.004089, -1
0, 124, 344, 248, 0.004060, -1
0, 69, 466, 312, 0.004028, -1
241, 295, 551, 371, 0.003793, -1
315, 114, 405, 482, 0.003669, -1
569, 367, 446, 211, 0.003616, -1
161, 298, 817, 319, 0.003601, -1
230, 111, 417, 507, 0.003600, -1
473, 190, 312, 346, 0.003473, -1
646, 343, 222, 334, 0.003470, -1
309, 235, 549, 428, 0.003424, -1
0, 30, 361, 215, 0.003410, -1
484, 242, 420, 435, 0.003346, -1
260, 161, 502, 488, 0.003251, -1
76, 150, 834, 290, 0.002966, -1
601, 60, 159, 151, 0.002899, -1
359, 83, 409, 394, 0.002875, -1
576, 100, 402, 509, 0.002797, -1
0, 29, 348, 361, 0.002775, -1
603, 423, 407, 251, 0.002696, -1
431, 188, 407, 491, 0.002593, -1
640, 303, 329, 323, 0.002479, -1
519, 332, 419, 341, 0.002425, -1
192, 180, 408, 470, 0.002422, -1
123, 223, 541, 151, 0.002375, -1
124, 138, 502, 372, 0.002347, -1
442, 90, 401, 477, 0.002317, -1
300, 243, 723, 304, 0.002306, -1
541, 132, 476, 455, 0.002296, -1
0, 91, 649, 286, 0.002220, -1
71, 304, 528, 353, 0.002108, -1
339, 133, 657, 276, 0.002099, -1
403, 185, 322, 331, 0.002090, -1
544, 135, 410, 545, 0.001964, -1
540, 234, 225, 387, 0.001923, -1
248, 113, 499, 423, 0.001905, -1
431, 318, 228, 353, 0.001874, -1
323, 140, 523, 473, 0.001871, -1
0, 31, 473, 227, 0.001861, -1
0, 353, 785, 308, 0.001823, -1
107, 242, 804, 310, 0.001762, -1
0, 106, 499, 200, 0.001747, -1
82, 162, 559, 458, 0.001681, -1
110, 233, 420, 420, 0.001649, -1
426, 295, 315, 318, 0.001561, -1
555, 299, 228, 381, 0.001552, -1
475, 178, 518, 462, 0.001526, -1
523, 227, 500, 289, 0.001491, -1
595, 276, 423, 282, 0.001484, -1
589, 184, 427, 277, 0.001419, -1
0, 98, 219, 328, 0.001400, -1
253, 254, 537, 223, 0.001368, -1
0, 21, 292, 260, 0.001343, -1
681, 190, 334, 481, 0.001338, -1
0, 226, 629, 302, 0.001333, -1
439, 336, 427, 340, 0.001284, -1
0, 128, 442, 310, 0.001243, -1
0, 166, 494, 412, 0.001239, -1
