396, 295, 243, 68, 0.861864, -1
396, 312, 226, 64, 0.861160, -1
379, 302, 271, 66, 0.837617, -1
446, 294, 146, 76, 0.802752, -1
393, 300, 240, 71, 0.763656, -1
436, 303, 161, 75, 0.711915, -1
448, 305, 149, 68, 0.702106, -1
459, 303, 147, 73, 0.630848, -1
421, 298, 176, 87, 0.395831, -1
433, 279, 137, 112, 0.236076, -1
370, 452, 262, 67, 0.201573, -1
707, 552, 316, 70, 0.185015, -1
322, 290, 400, 96, 0.167899, -1
270, 277, 504, 120, 0.144981, -1
418, 292, 169, 92, 0.128808, -1
699, 543, 324, 59, 0.112029, -1
447, 441, 139, 86, 0.080432, -1
352, 447, 304, 57, 0.065756, -1
367, 294, 308, 60, 0.050921, -1
278, 300, 469, 103, 0.049824, -1
454, 278, 112, 97, 0.046155, -1
360, 295, 378, 66, 0.039323, -1
438, 274, 123, 109, 0.037917, -1
343, 443, 314, 50, 0.031438, -1
373, 453, 285, 61, 0.029639, -1
416, 281, 155, 103, 0.028685, -1
646, 552, 377, 69, 0.023749, -1
389, 290, 192, 89, 0.020478, -1
301, 287, 387, 129, 0.018790, -1
663, 542, 339, 70, 0.018664, -1
19, 354, 298, 146, 0.017776, -1
188, 450, 141, 88, 0.013766, -1
369, 470, 308, 61, 0.013528, -1
380, 330, 77, 97, 0.012809, -1
459, 282, 119, 90, 0.012249, -1
655, 538, 365, 100, 0.012231, -1
166, 453, 137, 84, 0.011629, -1
380, 423, 271, 199, 0.010769, -1
375, 515, 365, 75, 0.009118, -1
301, 280, 270, 256, 0.009012, -1
344, 174, 344, 408, 0.008853, -1
423, 388, 196, 219, 0.008751, -1
275, 434, 469, 112, 0.008556, -1
409, 317, 190, 283, 0.008544, -1
442, 395, 197, 212, 0.008401, -1
329, 512, 392, 80, 0.008141, -1
345, 286, 343, 318, 0.008103, -1
376, 426, 79, 102, 0.007784, -1
172, 461, 144, 94, 0.007441, -1
397, 224, 182, 257, 0.007423, -1
194, 469, 137, 93, 0.006807, -1
164, 334, 477, 160, 0.005891, -1
291, 297, 350, 306, 0.005816, -1
296, 427, 452, 150, 0.005425, -1
150, 323, 652, 198, 0.005372, -1
341, 108, 371, 65, 0.005190, -1
366, 433, 109, 78, 0.005077, -1
74, 374, 269, 207, 0.004969, -1
99, 298, 682, 170, 0.004888, -1
327, 333, 343, 276, 0.004847, -1
357, 485, 350, 62, 0.004829, -1
283, 234, 400, 286, 0.004757, -1
245, 237, 450, 324, 0.004636, -1
240, 361, 471, 256, 0.004599, -1
289, 253, 446, 157, 0.004541, -1
357, 494, 375, 76, 0.004418, -1
372, 236, 263, 229, 0.004274, -1
293, 403, 363, 215, 0.003949, -1
213, 464, 127, 69, 0.003931, -1
194, 444, 132, 75, 0.003908, -1
292, 426, 428, 196, 0.003834, -1
226, 474, 129, 65, 0.003742, -1
375, 438, 121, 92, 0.003638, -1
320, 353, 297, 264, 0.003583, -1
133, 279, 725, 213, 0.003516, -1
200, 435, 462, 139, 0.003507, -1
284, 469, 430, 162, 0.003426, -1
288, 455, 481, 155, 0.003353, -1
377, 386, 298, 226, 0.003147, -1
226, 408, 449, 151, 0.003146, -1
152, 450, 223, 86, 0.003140, -1
260, 236, 360, 367, 0.003074, -1
522, 153, 374, 464, 0.003028, -1
335, 492, 333, 78, 0.002902, -1
5, 378, 394, 162, 0.002842, -1
168, 424, 462, 117, 0.002833, -1
62, 452, 386, 80, 0.002669, -1
358, 304, 188, 291, 0.002661, -1
321, 94, 441, 70, 0.002648, -1
353, 116, 350, 385, 0.002641, -1
372, 352, 87, 103, 0.002412, -1
367, 373, 86, 104, 0.002389, -1
305, 201, 466, 340, 0.002378, -1
289, 506, 491, 132, 0.002366, -1
10, 329, 737, 235, 0.002358, -1
5, 375, 245, 252, 0.002345, -1
125, 445, 226, 86, 0.002261, -1
357, 284, 297, 53, 0.002258, -1
385, 422, 81, 105, 0.002241, -1
440, 474, 177, 115, 0.002181, -1
231, 417, 389, 207, 0.002113, -1
373, 415, 113, 89, 0.002048, -1
360, 223, 371, 374, 0.002040, -1
388, 423, 109, 115, 0.001821, -1
496, 492, 149, 94, 0.001789, -1
31, 303, 651, 217, 0.001757, -1
376, 436, 106, 118, 0.001752, -1
89, 465, 337, 90, 0.001739, -1
16, 464, 305, 72, 0.001735, -1
0, 442, 445, 113, 0.001670, -1
301, 463, 296, 71, 0.001666, -1
0, 346, 346, 121, 0.001607, -1
294, 173, 353, 413, 0.001591, -1
503, 110, 472, 157, 0.001557, -1
474, 472, 161, 108, 0.001553, -1
153, 328, 736, 236, 0.001540, -1
516, 86, 372, 430, 0.001540, -1
281, 359, 467, 256, 0.001478, -1
263, 262, 649, 215, 0.001449, -1
585, 138, 358, 471, 0.001408, -1
509, 479, 148, 109, 0.001393, -1
532, 475, 130, 136, 0.001351, -1
72, 448, 334, 53, 0.001284, -1
339, 436, 227, 70, 0.001248, -1
358, 423, 378, 201, 0.001209, -1
596, 134, 364, 174, 0.001178, -1
14, 389, 765, 231, 0.001175, -1
27, 346, 311, 253, 0.001157, -1
0, 402, 483, 160, 0.001145, -1
372, 446, 109, 138, 0.001098, -1
367, 327, 86, 110, 0.001094, -1
1, 375, 317, 60, 0.001092, -1
330, 449, 243, 71, 0.001056, -1
88, 320, 204, 277, 0.001051, -1
0, 433, 735, 188, 0.001028, -1
87, 446, 714, 177, 0.000999, -1
0, 425, 365, 170, 0.000997, -1
0, 363, 417, 126, 0.000954, -1
4, 361, 262, 52, 0.000940, -1
106, 395, 271, 195, 0.000921, -1
364, 134, 294, 299, 0.000908, -1
0, 412, 317, 224, 0.000900, -1
52, 334, 212, 270, 0.000883, -1
205, 349, 396, 275, 0.000875, -1
365, 166, 520, 359, 0.000818, -1
61, 482, 344, 81, 0.000714, -1
8, 336, 535, 216, 0.000633, -1
174, 235, 681, 203, 0.000629, -1
288, 165, 425, 338, 0.000616, -1
331, 364, 204, 262, 0.000610, -1
572, 311, 371, 324, 0.000606, -1
174, 281, 176, 259, 0.000603, -1
791, 463, 224, 180, 0.000594, -1
1, 341, 192, 279, 0.000586, -1
130, 394, 183, 241, 0.000584, -1
291, 385, 289, 227, 0.000574, -1
712, 149, 197, 332, 0.000573, -1
4, 350, 269, 50, 0.000532, -1
33, 492, 737, 142, 0.000506, -1
656, 160, 288, 298, 0.000501, -1
350, 450, 133, 95, 0.000499, -1
210, 263, 171, 266, 0.000492, -1
309, 291, 593, 241, 0.000489, -1
395, 165, 406, 430, 0.000482, -1
0, 335, 307, 272, 0.000478, -1
659, 142, 320, 411, 0.000477, -1
2, 412, 383, 224, 0.000476, -1
384, 313, 386, 294, 0.000473, -1
167, 419, 706, 212, 0.000472, -1
550, 128, 431, 334, 0.000470, -1
459, 230, 391, 378, 0.000467, -1
251, 449, 696, 184, 0.000453, -1
374, 392, 87, 107, 0.000433, -1
272, 506, 700, 132, 0.000427, -1
0, 470, 486, 107, 0.000415, -1
49, 430, 582, 149, 0.000411, -1
161, 484, 746, 152, 0.000408, -1
630, 243, 349, 392, 0.000403, -1
370, 411, 84, 101, 0.000378, -1
324, 156, 346, 388, 0.000370, -1
432, 106, 402, 441, 0.000370, -1
423, 461, 184, 112, 0.000349, -1
156, 265, 644, 186, 0.000340, -1
588, 122, 382, 235, 0.000339, -1
555, 87, 366, 323, 0.000336, -1
3, 415, 523, 110, 0.000334, -1
211, 191, 679, 236, 0.000331, -1
710, 449, 301, 194, 0.000308, -1
585, 297, 397, 253, 0.000294, -1
0, 347, 556, 152, 0.000280, -1
261, 88, 590, 170, 0.000273, -1
686, 149, 192, 328, 0.000272, -1
132, 483, 339, 86, 0.000260, -1
105, 385, 522, 142, 0.000250, -1
271, 349, 210, 281, 0.000250, -1
552, 90, 404, 236, 0.000221, -1
30, 367, 94, 110, 0.000211, -1
0, 313, 448, 208, 0.000198, -1
694, 71, 212, 267, 0.000193, -1
441, 70, 471, 183, 0.000178, -1
401, 241, 495, 164, 0.000175, -1
387, 182, 561, 268, 0.000174, -1
367, 123, 389, 413, 0.000173, -1
317, 78, 632, 183, 0.000173, -1
351, 59, 313, 217, 0.000173, -1
415, 79, 419, 312, 0.000171, -1
206, 96, 623, 129, 0.000170, -1
230, 176, 387, 388, 0.000169, -1
518, 248, 466, 162, 0.000167, -1
675, 444, 325, 144, 0.000160, -1
576, 180, 196, 289, 0.000148, -1
124, 75, 799, 210, 0.000135, -1
204, 120, 708, 247, 0.000133, -1
295, 110, 647, 238, 0.000131, -1
356, 64, 502, 184, 0.000131, -1
412, 377, 308, 238, 0.000123, -1
655, 156, 195, 321, 0.000122, -1
184, 85, 693, 114, 0.000120, -1
702, 373, 290, 267, 0.000119, -1
626, 409, 367, 233, 0.000112, -1
284, 121, 573, 183, 0.000099, -1
17, 359, 104, 129, 0.000099, -1
370, 346, 500, 271, 0.000095, -1
416, 133, 540, 257, 0.000094, -1
265, 145, 367, 366, 0.000085, -1
481, 392, 216, 231, 0.000082, -1
775, 404, 227, 239, 0.000076, -1
0, 347, 438, 263, 0.000073, -1
92, 397, 435, 230, 0.000071, -1
585, 523, 432, 120, 0.000069, -1
0, 399, 591, 225, 0.000065, -1
560, 471, 452, 172, 0.000057, -1
27, 283, 193, 258, 0.000054, -1
640, 473, 319, 170, 0.000054, -1
306, 65, 312, 223, 0.000053, -1
102, 320, 418, 288, 0.000052, -1
265, 113, 531, 323, 0.000051, -1
774, 227, 221, 373, 0.000049, -1
100, 456, 379, 54, 0.000047, -1
190, 110, 512, 167, 0.000045, -1
641, 83, 352, 181, 0.000044, -1
174, 168, 692, 241, 0.000039, -1
210, 123, 469, 322, 0.000039, -1
394, 420, 414, 206, 0.000038, -1
269, 68, 528, 190, 0.000037, -1
0, 427, 208, 216, 0.000037, -1
264, 68, 695, 123, 0.000033, -1
77, 219, 781, 214, 0.000031, -1
234, 146, 553, 167, 0.000030, -1
1, 304, 215, 256, 0.000029, -1
798, 326, 201, 317, 0.000029, -1
0, 468, 357, 175, 0.000029, -1
466, 503, 547, 138, 0.000028, -1
471, 61, 507, 125, 0.000026, -1
156, 428, 196, 210, 0.000025, -1
731, 84, 203, 280, 0.000024, -1
695, 130, 306, 336, 0.000024, -1
361, 75, 214, 267, 0.000021, -1
86, 224, 391, 341, 0.000020, -1
98, 120, 741, 244, 0.000020, -1
166, 455, 426, 174, 0.000019, -1
280, 211, 483, 156, 0.000019, -1
24, 305, 397, 301, 0.000018, -1
125, 175, 407, 342, 0.000014, -1
154, 250, 406, 326, 0.000013, -1
0, 484, 254, 159, 0.000013, -1
2, 288, 303, 297, 0.000009, -1
113, 64, 803, 128, 0.000009, -1
802, 162, 208, 364, 0.000008, -1
385, 436, 567, 198, 0.000008, -1
427, 471, 427, 164, 0.000008, -1
0, 321, 273, 200, 0.000007, -1
500, 442, 395, 198, 0.000006, -1
2, 489, 414, 154, 0.000006, -1
671, 476, 212, 167, 0.000004, -1
82, 483, 449, 156, 0.000004, -1
0, 226, 234, 343, 0.000004, -1
173, 122, 415, 312, 0.000003, -1
0, 279, 201, 339, 0.000003, -1
25, 92, 715, 196, 0.000003, -1
142, 78, 522, 175, 0.000003, -1
95, 122, 415, 307, 0.000003, -1
9, 251, 199, 264, 0.000002, -1
0, 313, 351, 127, 0.000002, -1
7, 244, 402, 336, 0.000002, -1
0, 472, 549, 165, 0.000002, -1
0, 131, 197, 311, 0.000001, -1
52, 194, 387, 337, 0.000001, -1
44, 82, 524, 178, 0.000001, -1
0, 263, 177, 255, 0.000001, -1
58, 561, 466, 81, 0.000001, -1
16, 112, 609, 218, 0.000001, -1
0, 506, 663, 134, 0.000001, -1
1, 71, 866, 120, 0.000000, -1
0, 185, 271, 298, 0.000000, -1
0, 308, 397, 187, 0.000000, -1
0, 148, 366, 281, 0.000000, -1
24, 543, 456, 100, 0.000000, -1
102, 517, 490, 126, 0.000000, -1
0, 90, 429, 168, 0.000000, -1
