494, 674, 260, 335, 0.005503, -1
563, 642, 204, 366, 0.004489, -1
453, 879, 314, 107, 0.003947, -1
595, 747, 172, 268, 0.003016, -1
626, 735, 130, 174, 0.002700, -1
533, 745, 234, 274, 0.002484, -1
475, 784, 292, 237, 0.002390, -1
540, 804, 138, 219, 0.002201, -1
476, 740, 260, 281, 0.002038, -1
308, 38, 123, 176, 0.002013, -1
529, 884, 238, 94, 0.001797, -1
437, 665, 283, 347, 0.001588, -1
292, 28, 128, 158, 0.001491, -1
612, 745, 155, 139, 0.001009, -1
220, 625, 282, 381, 0.000957, -1
370, 660, 397, 346, 0.000912, -1
559, 873, 180, 150, 0.000863, -1
266, 115, 377, 73, 0.000717, -1
272, 86, 332, 70, 0.000704, -1
109, 687, 658, 290, 0.000696, -1
391, 748, 376, 274, 0.000605, -1
474, 461, 289, 526, 0.000574, -1
560, 815, 137, 208, 0.000522, -1
261, 630, 287, 375, 0.000522, -1
540, 826, 185, 194, 0.000498, -1
603, 428, 164, 406, 0.000478, -1
432, 899, 335, 105, 0.000471, -1
622, 602, 145, 371, 0.000456, -1
324, 51, 156, 115, 0.000446, -1
296, 47, 165, 130, 0.000442, -1
117, 695, 413, 316, 0.000441, -1
376, 105, 364, 188, 0.000430, -1
415, 760, 297, 263, 0.000413, -1
273, 613, 487, 389, 0.000407, -1
243, 721, 524, 286, 0.000381, -1
102, 775, 665, 243, 0.000379, -1
360, 83, 381, 168, 0.000375, -1
125, 664, 478, 343, 0.000372, -1
287, 45, 246, 265, 0.000362, -1
0, 739, 706, 228, 0.000358, -1
0, 556, 226, 462, 0.000328, -1
162, 106, 582, 205, 0.000316, -1
95, 99, 597, 166, 0.000308, -1
0, 725, 767, 284, 0.000284, -1
0, 484, 137, 430, 0.000274, -1
547, 803, 220, 88, 0.000262, -1
427, 943, 340, 80, 0.000250, -1
0, 504, 301, 505, 0.000250, -1
0, 677, 530, 337, 0.000239, -1
453, 925, 314, 97, 0.000239, -1
348, 833, 419, 190, 0.000235, -1
240, 710, 399, 297, 0.000232, -1
0, 401, 218, 525, 0.000232, -1
203, 785, 518, 233, 0.000224, -1
218, 98, 434, 73, 0.000217, -1
387, 737, 380, 195, 0.000209, -1
255, 727, 257, 288, 0.000207, -1
