450, 319, 102, 120, 0.011308, -1
452, 331, 129, 106, 0.011046, -1
556, 467, 467, 166, 0.008810, -1
636, 510, 381, 146, 0.004654, -1
442, 335, 118, 201, 0.004381, -1
460, 310, 106, 187, 0.004304, -1
366, 340, 283, 73, 0.003812, -1
509, 281, 116, 60, 0.003718, -1
442, 325, 142, 154, 0.003518, -1
455, 302, 114, 237, 0.003487, -1
425, 246, 159, 327, 0.003480, -1
434, 318, 157, 196, 0.003441, -1
443, 231, 170, 271, 0.003373, -1
612, 413, 407, 255, 0.003120, -1
608, 432, 408, 175, 0.003005, -1
491, 280, 125, 62, 0.002878, -1
435, 315, 132, 95, 0.002704, -1
652, 521, 334, 75, 0.002632, -1
343, 350, 290, 85, 0.002020, -1
713, 544, 297, 69, 0.001981, -1
468, 302, 101, 126, 0.001856, -1
718, 553, 292, 79, 0.001518, -1
664, 460, 350, 216, 0.001497, -1
223, 332, 323, 56, 0.001174, -1
214, 350, 319, 57, 0.001157, -1
418, 291, 298, 63, 0.001152, -1
576, 398, 436, 165, 0.001013, -1
451, 482, 572, 191, 0.000875, -1
434, 310, 105, 113, 0.000823, -1
579, 454, 413, 228, 0.000777, -1
473, 281, 125, 61, 0.000659, -1
585, 510, 438, 169, 0.000657, -1
657, 567, 355, 84, 0.000654, -1
468, 276, 144, 89, 0.000631, -1
499, 276, 134, 102, 0.000559, -1
636, 541, 387, 141, 0.000545, -1
764, 527, 248, 74, 0.000543, -1
108, 317, 491, 156, 0.000537, -1
646, 417, 238, 265, 0.000496, -1
411, 284, 274, 60, 0.000476, -1
470, 313, 129, 103, 0.000445, -1
483, 296, 98, 138, 0.000430, -1
408, 292, 204, 315, 0.000420, -1
288, 292, 535, 168, 0.000391, -1
689, 417, 227, 265, 0.000391, -1
355, 313, 211, 316, 0.000370, -1
165, 442, 95, 111, 0.000328, -1
462, 276, 110, 96, 0.000311, -1
482, 290, 143, 106, 0.000293, -1
494, 282, 110, 132, 0.000281, -1
478, 273, 111, 117, 0.000277, -1
146, 443, 96, 103, 0.000265, -1
527, 373, 496, 290, 0.000254, -1
417, 305, 313, 67, 0.000240, -1
550, 404, 413, 272, 0.000202, -1
582, 295, 90, 59, 0.000201, -1
751, 475, 258, 207, 0.000185, -1
523, 324, 493, 258, 0.000170, -1
512, 286, 149, 105, 0.000170, -1
264, 209, 309, 289, 0.000167, -1
602, 292, 125, 162, 0.000162, -1
586, 308, 159, 129, 0.000159, -1
336, 221, 204, 304, 0.000155, -1
625, 538, 370, 77, 0.000143, -1
420, 294, 478, 165, 0.000138, -1
617, 282, 127, 167, 0.000138, -1
173, 440, 83, 85, 0.000133, -1
635, 355, 388, 324, 0.000131, -1
245, 318, 148, 94, 0.000130, -1
706, 422, 306, 260, 0.000125, -1
716, 431, 244, 251, 0.000125, -1
0, 539, 365, 143, 0.000120, -1
6, 542, 256, 140, 0.000110, -1
377, 200, 410, 328, 0.000105, -1
527, 277, 122, 111, 0.000105, -1
599, 297, 166, 135, 0.000103, -1
144, 345, 424, 314, 0.000097, -1
612, 558, 406, 76, 0.000093, -1
179, 442, 97, 98, 0.000091, -1
245, 321, 110, 88, 0.000088, -1
150, 433, 90, 91, 0.000084, -1
484, 264, 131, 95, 0.000083, -1
471, 226, 505, 389, 0.000081, -1
561, 291, 99, 62, 0.000080, -1
410, 326, 347, 66, 0.000076, -1
532, 273, 118, 85, 0.000076, -1
510, 276, 118, 134, 0.000071, -1
778, 424, 105, 93, 0.000070, -1
