608, 470, 90, 71, 0.465768, -1
615, 464, 71, 107, 0.363873, -1
615, 455, 66, 91, 0.313258, -1
50, 266, 288, 66, 0.153071, -1
25, 273, 344, 67, 0.094446, -1
602, 457, 100, 66, 0.057133, -1
599, 463, 165, 78, 0.050913, -1
428, 277, 316, 57, 0.048804, -1
800, 273, 198, 54, 0.043422, -1
494, 474, 489, 156, 0.039701, -1
412, 278, 284, 66, 0.018010, -1
812, 284, 187, 48, 0.016220, -1
608, 431, 201, 199, 0.013977, -1
555, 433, 440, 189, 0.012338, -1
549, 433, 443, 127, 0.010978, -1
43, 276, 373, 62, 0.010402, -1
464, 454, 511, 116, 0.008600, -1
616, 451, 84, 103, 0.008019, -1
15, 267, 348, 62, 0.007673, -1
550, 468, 359, 68, 0.006326, -1
148, 396, 83, 81, 0.006169, -1
578, 445, 188, 187, 0.005371, -1
470, 278, 322, 55, 0.005301, -1
45, 269, 418, 62, 0.004644, -1
143, 388, 71, 81, 0.004632, -1
417, 453, 586, 170, 0.004349, -1
18, 271, 384, 64, 0.004203, -1
568, 316, 415, 242, 0.003735, -1
613, 443, 72, 75, 0.003632, -1
131, 391, 93, 98, 0.003442, -1
21, 435, 443, 110, 0.003271, -1
28, 446, 388, 123, 0.002941, -1
11, 460, 500, 111, 0.002592, -1
868, 267, 98, 85, 0.002587, -1
556, 426, 371, 203, 0.002397, -1
672, 346, 333, 263, 0.002373, -1
492, 273, 345, 62, 0.002194, -1
691, 307, 307, 193, 0.002055, -1
351, 276, 357, 57, 0.002030, -1
123, 406, 114, 72, 0.001991, -1
731, 276, 266, 309, 0.001884, -1
408, 473, 526, 132, 0.001767, -1
499, 436, 414, 127, 0.001626, -1
564, 271, 163, 75, 0.001602, -1
98, 492, 908, 133, 0.001552, -1
778, 342, 227, 268, 0.001525, -1
551, 401, 391, 156, 0.001478, -1
83, 440, 390, 187, 0.001418, -1
797, 215, 204, 385, 0.001415, -1
95, 431, 204, 201, 0.001403, -1
725, 349, 285, 210, 0.001366, -1
119, 387, 90, 92, 0.001365, -1
495, 280, 260, 61, 0.001326, -1
638, 401, 214, 222, 0.001323, -1
549, 292, 429, 203, 0.001263, -1
603, 30, 399, 147, 0.001249, -1
684, 426, 324, 156, 0.001237, -1
107, 264, 186, 82, 0.001222, -1
597, 463, 387, 66, 0.001149, -1
537, 409, 357, 137, 0.001117, -1
608, 383, 317, 52, 0.001110, -1
552, 59, 431, 148, 0.001106, -1
621, 451, 367, 61, 0.001096, -1
142, 434, 220, 195, 0.001080, -1
621, 346, 299, 240, 0.001069, -1
651, 340, 214, 262, 0.001043, -1
488, 451, 310, 172, 0.001000, -1
13, 454, 429, 161, 0.000970, -1
829, 288, 180, 296, 0.000970, -1
13, 203, 374, 394, 0.000901, -1
618, 451, 389, 173, 0.000890, -1
134, 31, 809, 151, 0.000812, -1
613, 342, 214, 280, 0.000807, -1
901, 260, 92, 96, 0.000803, -1
373, 482, 401, 142, 0.000800, -1
12, 250, 352, 122, 0.000774, -1
598, 346, 193, 248, 0.000774, -1
586, 356, 388, 259, 0.000773, -1
3, 451, 589, 106, 0.000770, -1
114, 433, 222, 198, 0.000748, -1
710, 399, 297, 214, 0.000712, -1
680, 341, 218, 273, 0.000698, -1
562, 134, 411, 145, 0.000695, -1
685, 285, 195, 264, 0.000684, -1
720, 338, 214, 282, 0.000683, -1
226, 456, 791, 167, 0.000682, -1
542, 450, 199, 179, 0.000668, -1
642, 384, 320, 56, 0.000661, -1
59, 407, 391, 216, 0.000645, -1
3, 458, 579, 158, 0.000608, -1
11, 201, 276, 389, 0.000608, -1
0, 474, 656, 99, 0.000602, -1
433, 363, 74, 82, 0.000594, -1
755, 340, 210, 275, 0.000593, -1
633, 386, 98, 100, 0.000589, -1
123, 389, 110, 69, 0.000573, -1
152, 387, 75, 75, 0.000558, -1
510, 395, 476, 125, 0.000554, -1
741, 83, 253, 346, 0.000548, -1
309, 322, 639, 217, 0.000545, -1
297, 507, 682, 122, 0.000541, -1
662, 370, 332, 55, 0.000525, -1
122, 374, 83, 95, 0.000525, -1
0, 258, 444, 138, 0.000514, -1
688, 241, 310, 302, 0.000494, -1
576, 359, 301, 226, 0.000492, -1
118, 464, 776, 162, 0.000464, -1
568, 398, 310, 60, 0.000453, -1
716, 423, 211, 205, 0.000450, -1
573, 290, 367, 316, 0.000442, -1
112, 327, 324, 292, 0.000441, -1
0, 473, 540, 158, 0.000437, -1
184, 292, 750, 183, 0.000430, -1
779, 429, 235, 191, 0.000429, -1
407, 495, 500, 132, 0.000428, -1
490, 442, 385, 183, 0.000419, -1
0, 219, 451, 308, 0.000401, -1
0, 442, 475, 184, 0.000397, -1
586, 359, 351, 57, 0.000395, -1
553, 414, 316, 71, 0.000392, -1
716, 390, 129, 111, 0.000379, -1
529, 325, 360, 290, 0.000376, -1
650, 381, 147, 82, 0.000374, -1
743, 34, 261, 229, 0.000371, -1
240, 496, 584, 133, 0.000361, -1
626, 299, 296, 225, 0.000338, -1
319, 49, 673, 224, 0.000321, -1
0, 473, 786, 156, 0.000320, -1
595, 373, 344, 53, 0.000308, -1
620, 406, 128, 102, 0.000302, -1
495, 273, 466, 304, 0.000297, -1
265, 20, 317, 233, 0.000296, -1
667, 269, 191, 254, 0.000289, -1
637, 37, 362, 199, 0.000281, -1
427, 350, 85, 102, 0.000279, -1
669, 368, 132, 86, 0.000278, -1
15, 433, 335, 195, 0.000266, -1
747, 162, 247, 378, 0.000261, -1
499, 361, 485, 134, 0.000261, -1
662, 178, 336, 396, 0.000255, -1
70, 389, 208, 240, 0.000251, -1
64, 227, 286, 231, 0.000243, -1
301, 425, 702, 192, 0.000237, -1
32, 375, 316, 248, 0.000235, -1
556, 375, 265, 202, 0.000234, -1
622, 381, 77, 91, 0.000226, -1
0, 344, 400, 272, 0.000218, -1
815, 39, 173, 243, 0.000217, -1
429, 334, 85, 95, 0.000202, -1
39, 409, 208, 223, 0.000201, -1
4, 482, 398, 150, 0.000190, -1
251, 23, 298, 283, 0.000173, -1
585, 62, 414, 264, 0.000166, -1
473, 381, 467, 246, 0.000164, -1
24, 342, 500, 276, 0.000160, -1
96, 370, 217, 257, 0.000159, -1
470, 47, 526, 188, 0.000158, -1
757, 427, 215, 197, 0.000157, -1
382, 393, 614, 196, 0.000155, -1
375, 38, 620, 142, 0.000150, -1
0, 241, 461, 224, 0.000146, -1
797, 122, 210, 414, 0.000144, -1
165, 388, 82, 70, 0.000142, -1
0, 323, 521, 224, 0.000141, -1
