76, 498, 600, 216, 0.011320, -1
406, 49, 372, 397, 0.011300, -1
308, 64, 393, 329, 0.011204, -1
469, 31, 275, 420, 0.011152, -1
260, 28, 551, 255, 0.011134, -1
275, 37, 464, 323, 0.009643, -1
404, 33, 314, 461, 0.009093, -1
349, 24, 399, 354, 0.009054, -1
257, 52, 388, 408, 0.008375, -1
260, 41, 554, 467, 0.007944, -1
209, 85, 615, 311, 0.007596, -1
0, 504, 640, 245, 0.007288, -1
353, 101, 441, 596, 0.007090, -1
180, 39, 565, 503, 0.006848, -1
108, 319, 339, 251, 0.006806, -1
311, 567, 410, 81, 0.006658, -1
380, 44, 376, 544, 0.006060, -1
319, 63, 419, 427, 0.006014, -1
209, 71, 678, 247, 0.005765, -1
311, 76, 604, 583, 0.005663, -1
356, 41, 331, 516, 0.005479, -1
477, 28, 386, 425, 0.005447, -1
256, 91, 654, 240, 0.005405, -1
102, 374, 363, 68, 0.005390, -1
45, 477, 610, 199, 0.005271, -1
233, 52, 584, 657, 0.005094, -1
350, 54, 384, 674, 0.004963, -1
161, 83, 693, 191, 0.004902, -1
102, 391, 396, 79, 0.004782, -1
329, 31, 562, 418, 0.004743, -1
305, 111, 376, 609, 0.004547, -1
136, 93, 749, 350, 0.004547, -1
0, 492, 556, 209, 0.004051, -1
0, 444, 729, 300, 0.003974, -1
108, 490, 477, 251, 0.003920, -1
439, 79, 429, 570, 0.003732, -1
82, 284, 338, 293, 0.003726, -1
232, 82, 743, 389, 0.003542, -1
378, 48, 572, 530, 0.003460, -1
181, 46, 778, 338, 0.003179, -1
214, 146, 765, 522, 0.003069, -1
230, 490, 434, 266, 0.002951, -1
93, 77, 845, 468, 0.002951, -1
293, 49, 658, 282, 0.002930, -1
149, 124, 550, 593, 0.002880, -1
376, 120, 581, 631, 0.002875, -1
381, 60, 540, 306, 0.002842, -1
345, 35, 391, 247, 0.002751, -1
94, 377, 438, 361, 0.002646, -1
0, 557, 822, 202, 0.002615, -1
257, 65, 442, 570, 0.002605, -1
0, 570, 598, 186, 0.002533, -1
251, 57, 286, 439, 0.002499, -1
559, 41, 299, 539, 0.002484, -1
26, 547, 954, 213, 0.002471, -1
107, 493, 253, 257, 0.002272, -1
277, 513, 667, 207, 0.002185, -1
215, 494, 637, 196, 0.002072, -1
52, 265, 433, 472, 0.001988, -1
80, 492, 677, 211, 0.001908, -1
0, 348, 565, 364, 0.001901, -1
226, 68, 663, 187, 0.001792, -1
373, 113, 623, 328, 0.001709, -1
40, 509, 358, 246, 0.001666, -1
18, 378, 575, 150, 0.001654, -1
