15, 415, 372, 78, 0.000897, -1
379, 283, 596, 189, 0.000744, -1
572, 255, 423, 460, 0.000687, -1
103, 380, 153, 104, 0.000646, -1
493, 384, 505, 378, 0.000521, -1
8, 377, 319, 83, 0.000372, -1
115, 378, 126, 126, 0.000314, -1
18, 396, 374, 83, 0.000296, -1
131, 380, 122, 129, 0.000232, -1
642, 362, 231, 374, 0.000231, -1
655, 298, 246, 394, 0.000210, -1
419, 436, 476, 331, 0.000185, -1
401, 314, 565, 406, 0.000180, -1
511, 467, 375, 300, 0.000174, -1
501, 295, 498, 229, 0.000167, -1
317, 448, 690, 305, 0.000164, -1
724, 298, 249, 415, 0.000163, -1
314, 276, 632, 168, 0.000160, -1
136, 353, 107, 130, 0.000158, -1
385, 342, 476, 417, 0.000149, -1
896, 573, 100, 85, 0.000142, -1
277, 296, 565, 202, 0.000139, -1
425, 243, 456, 506, 0.000130, -1
673, 244, 336, 521, 0.000118, -1
593, 338, 362, 360, 0.000117, -1
123, 353, 106, 134, 0.000108, -1
4, 322, 361, 300, 0.000106, -1
384, 287, 563, 248, 0.000104, -1
280, 11, 417, 217, 0.000101, -1
616, 542, 371, 225, 0.000101, -1
357, 249, 569, 413, 0.000097, -1
552, 499, 468, 268, 0.000094, -1
33, 381, 380, 84, 0.000092, -1
554, 479, 245, 288, 0.000091, -1
627, 273, 381, 252, 0.000088, -1
675, 323, 331, 364, 0.000085, -1
455, 523, 499, 244, 0.000084, -1
750, 263, 251, 407, 0.000081, -1
669, 520, 272, 247, 0.000080, -1
3, 365, 418, 206, 0.000080, -1
685, 388, 275, 379, 0.000079, -1
0, 322, 264, 416, 0.000078, -1
418, 333, 578, 206, 0.000078, -1
454, 272, 541, 321, 0.000076, -1
737, 332, 281, 435, 0.000073, -1
644, 387, 366, 378, 0.000072, -1
343, 235, 645, 318, 0.000072, -1
401, 411, 593, 295, 0.000072, -1
626, 294, 359, 343, 0.000071, -1
379, 29, 312, 262, 0.000066, -1
496, 154, 506, 282, 0.000065, -1
405, 219, 567, 191, 0.000064, -1
528, 277, 382, 303, 0.000061, -1
733, 154, 290, 579, 0.000058, -1
531, 186, 399, 343, 0.000057, -1
121, 239, 864, 280, 0.000055, -1
563, 326, 441, 247, 0.000055, -1
104, 363, 119, 133, 0.000052, -1
499, 232, 397, 322, 0.000049, -1
363, 185, 480, 504, 0.000046, -1
47, 285, 254, 355, 0.000045, -1
732, 455, 252, 312, 0.000045, -1
327, 283, 490, 469, 0.000045, -1
389, 53, 395, 356, 0.000044, -1
547, 269, 108, 104, 0.000044, -1
615, 401, 408, 83, 0.000041, -1
460, 400, 563, 208, 0.000041, -1
321, 166, 663, 319, 0.000041, -1
341, 501, 594, 266, 0.000040, -1
595, 233, 263, 385, 0.000040, -1
482, 87, 273, 365, 0.000039, -1
628, 510, 272, 257, 0.000038, -1
292, 351, 691, 289, 0.000038, -1
626, 94, 271, 414, 0.000036, -1
1, 453, 367, 300, 0.000036, -1
268, 237, 602, 427, 0.000033, -1
679, 522, 344, 245, 0.000033, -1
586, 497, 270, 270, 0.000033, -1
715, 539, 269, 228, 0.000033, -1
150, 349, 123, 149, 0.000033, -1
560, 262, 123, 117, 0.000032, -1
146, 385, 132, 149, 0.000031, -1
690, 267, 254, 396, 0.000031, -1
212, 287, 771, 317, 0.000031, -1
19, 69, 965, 353, 0.000030, -1
114, 423, 135, 125, 0.000030, -1
353, 550, 625, 182, 0.000030, -1
487, 525, 258, 242, 0.000029, -1
710, 85, 308, 451, 0.000028, -1
576, 208, 403, 345, 0.000028, -1
543, 621, 480, 146, 0.000027, -1
281, 94, 593, 404, 0.000025, -1
91, 15, 394, 397, 0.000024, -1
449, 508, 403, 259, 0.000024, -1
295, 35, 386, 378, 0.000023, -1
0, 21, 898, 213, 0.000023, -1
486, 600, 537, 167, 0.000022, -1
663, 165, 280, 440, 0.000022, -1
561, 125, 376, 346, 0.000022, -1
0, 368, 480, 366, 0.000021, -1
425, 129, 526, 369, 0.000020, -1
735, 602, 288, 165, 0.000020, -1
136, 0, 428, 232, 0.000019, -1
533, 269, 106, 105, 0.000019, -1
314, 623, 659, 142, 0.000018, -1
0, 295, 400, 202, 0.000018, -1
481, 214, 518, 470, 0.000018, -1
233, 311, 247, 355, 0.000018, -1
450, 194, 403, 339, 0.000017, -1
710, 192, 279, 442, 0.000017, -1
491, 218, 526, 290, 0.000017, -1
0, 324, 431, 206, 0.000017, -1
269, 60, 511, 368, 0.000017, -1
16, 0, 433, 229, 0.000017, -1
565, 105, 447, 435, 0.000017, -1
392, 93, 349, 425, 0.000017, -1
289, 40, 561, 310, 0.000016, -1
76, 0, 434, 231, 0.000015, -1
211, 5, 438, 228, 0.000015, -1
514, 473, 503, 196, 0.000015, -1
310, 206, 449, 455, 0.000014, -1
291, 585, 724, 179, 0.000014, -1
565, 442, 430, 84, 0.000014, -1
36, 274, 386, 352, 0.000014, -1
0, 8, 661, 225, 0.000013, -1
0, 315, 573, 194, 0.000013, -1
26, 337, 908, 291, 0.000013, -1
0, 4, 533, 164, 0.000013, -1
500, 204, 255, 362, 0.000012, -1
54, 0, 357, 358, 0.000012, -1
37, 281, 474, 463, 0.000012, -1
231, 333, 682, 199, 0.000012, -1
329, 639, 456, 128, 0.000011, -1
402, 560, 503, 206, 0.000011, -1
134, 7, 624, 166, 0.000011, -1
