181, 301, 66, 93, 0.752670, -1
170, 301, 96, 95, 0.738903, -1
173, 313, 88, 71, 0.738903, -1
182, 292, 61, 126, 0.699857, -1
180, 290, 63, 94, 0.666553, -1
176, 296, 105, 111, 0.609347, -1
184, 294, 76, 134, 0.479672, -1
186, 288, 64, 86, 0.468850, -1
174, 306, 111, 117, 0.451762, -1
173, 293, 126, 122, 0.439898, -1
193, 288, 71, 112, 0.427300, -1
120, 308, 258, 87, 0.014685, -1
518, 365, 476, 160, 0.014057, -1
415, 365, 568, 271, 0.007912, -1
416, 253, 77, 128, 0.006625, -1
148, 277, 517, 156, 0.006286, -1
0, 331, 776, 305, 0.006161, -1
497, 187, 102, 124, 0.004751, -1
476, 354, 520, 126, 0.004695, -1
559, 353, 421, 310, 0.004305, -1
384, 263, 121, 98, 0.004189, -1
598, 350, 403, 153, 0.003875, -1
76, 299, 416, 368, 0.003792, -1
487, 218, 129, 115, 0.003625, -1
187, 290, 103, 137, 0.003499, -1
494, 224, 113, 160, 0.003424, -1
514, 227, 108, 138, 0.003221, -1
658, 369, 361, 78, 0.002993, -1
267, 397, 734, 280, 0.002914, -1
559, 233, 449, 113, 0.002786, -1
520, 210, 89, 111, 0.002741, -1
472, 212, 127, 99, 0.002613, -1
16, 285, 514, 171, 0.002538, -1
470, 233, 129, 102, 0.002509, -1
484, 218, 101, 133, 0.002416, -1
343, 363, 631, 133, 0.002414, -1
17, 301, 491, 266, 0.002383, -1
402, 249, 82, 128, 0.002344, -1
0, 326, 615, 259, 0.002245, -1
492, 205, 91, 125, 0.002242, -1
426, 259, 82, 124, 0.002238, -1
401, 230, 87, 123, 0.002232, -1
9, 288, 572, 187, 0.002198, -1
84, 328, 304, 85, 0.002104, -1
44, 315, 353, 159, 0.002088, -1
104, 375, 858, 286, 0.002000, -1
14, 336, 650, 193, 0.001950, -1
429, 327, 568, 238, 0.001938, -1
0, 289, 610, 228, 0.001881, -1
303, 349, 645, 123, 0.001665, -1
34, 344, 492, 146, 0.001661, -1
19, 304, 402, 352, 0.001557, -1
120, 325, 840, 220, 0.001533, -1
420, 362, 450, 295, 0.001482, -1
301, 280, 281, 68, 0.001478, -1
293, 294, 278, 71, 0.001464, -1
78, 329, 830, 269, 0.001446, -1
539, 392, 474, 186, 0.001403, -1
457, 172, 151, 235, 0.001401, -1
233, 283, 326, 305, 0.001387, -1
269, 344, 724, 253, 0.001326, -1
243, 365, 625, 138, 0.001325, -1
13, 260, 618, 180, 0.001262, -1
581, 284, 76, 99, 0.001244, -1
117, 366, 664, 151, 0.001218, -1
0, 364, 638, 156, 0.001202, -1
385, 251, 90, 116, 0.001167, -1
195, 374, 697, 168, 0.001085, -1
720, 257, 283, 297, 0.001082, -1
207, 335, 610, 144, 0.001042, -1
390, 273, 135, 120, 0.001037, -1
598, 270, 414, 375, 0.001022, -1
306, 375, 694, 166, 0.001000, -1
740, 303, 264, 360, 0.000996, -1
377, 234, 190, 291, 0.000977, -1
453, 222, 130, 99, 0.000960, -1
385, 247, 263, 74, 0.000956, -1
177, 255, 555, 159, 0.000950, -1
160, 291, 344, 296, 0.000947, -1
697, 236, 311, 423, 0.000945, -1
19, 298, 319, 152, 0.000925, -1
173, 270, 418, 380, 0.000908, -1
281, 288, 330, 296, 0.000886, -1
480, 283, 535, 246, 0.000798, -1
345, 383, 498, 81, 0.000791, -1
232, 326, 431, 333, 0.000786, -1
336, 276, 227, 349, 0.000766, -1
50, 378, 698, 159, 0.000763, -1
402, 270, 91, 133, 0.000761, -1
207, 286, 111, 143, 0.000725, -1
54, 345, 639, 167, 0.000718, -1
365, 344, 433, 313, 0.000715, -1
281, 233, 293, 238, 0.000698, -1
312, 249, 299, 258, 0.000686, -1
586, 231, 424, 287, 0.000685, -1
408, 260, 93, 158, 0.000681, -1
40, 262, 346, 279, 0.000680, -1
381, 245, 126, 87, 0.000676, -1
294, 311, 317, 79, 0.000674, -1
474, 209, 90, 126, 0.000666, -1
0, 268, 488, 150, 0.000665, -1
675, 382, 348, 81, 0.000645, -1
22, 287, 576, 360, 0.000639, -1
403, 308, 149, 118, 0.000637, -1
276, 388, 588, 288, 0.000594, -1
24, 273, 439, 374, 0.000587, -1
378, 237, 98, 112, 0.000572, -1
335, 295, 313, 76, 0.000557, -1
15, 366, 481, 151, 0.000550, -1
22, 327, 323, 329, 0.000533, -1
245, 279, 418, 369, 0.000513, -1
427, 180, 191, 280, 0.000507, -1
164, 303, 567, 161, 0.000491, -1
277, 368, 445, 302, 0.000487, -1
300, 287, 230, 344, 0.000483, -1
472, 190, 163, 255, 0.000459, -1
361, 218, 181, 268, 0.000459, -1
30, 354, 382, 148, 0.000444, -1
331, 286, 330, 294, 0.000442, -1
415, 235, 84, 113, 0.000424, -1
103, 279, 882, 236, 0.000421, -1
15, 387, 587, 151, 0.000419, -1
263, 289, 236, 344, 0.000397, -1
559, 255, 99, 118, 0.000389, -1
0, 278, 370, 143, 0.000387, -1
0, 287, 854, 244, 0.000383, -1
226, 384, 441, 79, 0.000362, -1
618, 399, 398, 278, 0.000359, -1
113, 359, 457, 312, 0.000351, -1
351, 374, 462, 73, 0.000342, -1
284, 235, 519, 169, 0.000321, -1
237, 226, 321, 289, 0.000311, -1
542, 345, 472, 110, 0.000304, -1
485, 321, 444, 334, 0.000301, -1
375, 307, 220, 356, 0.000291, -1
364, 264, 309, 70, 0.000283, -1
0, 397, 925, 280, 0.000272, -1
420, 278, 101, 137, 0.000266, -1
321, 205, 199, 298, 0.000259, -1
528, 593, 435, 84, 0.000258, -1
141, 246, 520, 135, 0.000256, -1
210, 594, 417, 81, 0.000254, -1
246, 401, 476, 80, 0.000250, -1
576, 273, 89, 94, 0.000248, -1
0, 267, 494, 241, 0.000236, -1
134, 242, 419, 413, 0.000228, -1
136, 244, 214, 265, 0.000214, -1
81, 253, 325, 243, 0.000211, -1
175, 307, 586, 339, 0.000210, -1
711, 150, 289, 384, 0.000206, -1
405, 259, 616, 202, 0.000204, -1
376, 284, 604, 159, 0.000186, -1
431, 302, 583, 347, 0.000184, -1
490, 310, 248, 336, 0.000180, -1
82, 227, 521, 370, 0.000178, -1
620, 186, 377, 379, 0.000175, -1
349, 187, 173, 252, 0.000175, -1
442, 313, 337, 282, 0.000156, -1
593, 145, 410, 246, 0.000152, -1
87, 260, 438, 354, 0.000149, -1
124, 245, 343, 275, 0.000149, -1
239, 200, 399, 391, 0.000148, -1
10, 372, 451, 305, 0.000147, -1
364, 402, 485, 81, 0.000144, -1
403, 276, 349, 289, 0.000136, -1
567, 305, 442, 122, 0.000126, -1
182, 402, 469, 80, 0.000121, -1
162, 246, 221, 284, 0.000110, -1
173, 216, 352, 270, 0.000107, -1
281, 279, 738, 237, 0.000100, -1
101, 402, 495, 81, 0.000100, -1
0, 270, 422, 367, 0.000099, -1
160, 401, 624, 276, 0.000096, -1
408, 194, 305, 268, 0.000096, -1
0, 391, 639, 281, 0.000095, -1
627, 565, 396, 82, 0.000093, -1
443, 526, 580, 151, 0.000089, -1
258, 231, 515, 352, 0.000084, -1
519, 581, 472, 83, 0.000083, -1
303, 411, 478, 266, 0.000081, -1
548, 267, 437, 381, 0.000080, -1
8, 406, 493, 161, 0.000078, -1
188, 228, 243, 320, 0.000078, -1
771, 166, 233, 440, 0.000074, -1
649, 550, 374, 78, 0.000073, -1
227, 418, 487, 81, 0.000072, -1
0, 264, 727, 242, 0.000072, -1
430, 293, 449, 363, 0.000072, -1
290, 512, 733, 165, 0.000069, -1
250, 596, 451, 80, 0.000068, -1
275, 311, 581, 337, 0.000066, -1
75, 418, 473, 259, 0.000065, -1
196, 415, 366, 262, 0.000065, -1
461, 198, 204, 280, 0.000059, -1
19, 261, 858, 224, 0.000057, -1
366, 546, 642, 131, 0.000056, -1
401, 466, 622, 211, 0.000055, -1
0, 301, 219, 360, 0.000055, -1
731, 395, 254, 282, 0.000054, -1
190, 582, 430, 84, 0.000054, -1
487, 414, 495, 263, 0.000052, -1
287, 212, 420, 438, 0.000049, -1
356, 453, 233, 224, 0.000046, -1
660, 108, 341, 317, 0.000045, -1
230, 234, 243, 317, 0.000042, -1
237, 583, 437, 81, 0.000040, -1
425, 234, 94, 108, 0.000040, -1
564, 472, 459, 205, 0.000037, -1
103, 469, 920, 208, 0.000036, -1
351, 286, 438, 370, 0.000036, -1
187, 157, 403, 398, 0.000035, -1
366, 209, 641, 200, 0.000035, -1
0, 239, 346, 353, 0.000034, -1
319, 456, 366, 221, 0.000030, -1
264, 453, 240, 224, 0.000030, -1
386, 450, 240, 227, 0.000030, -1
60, 217, 434, 377, 0.000028, -1
205, 446, 472, 231, 0.000028, -1
39, 261, 222, 289, 0.000025, -1
318, 455, 240, 222, 0.000024, -1
460, 238, 538, 345, 0.000023, -1
235, 438, 453, 81, 0.000021, -1
163, 113, 393, 329, 0.000021, -1
591, 106, 393, 321, 0.000020, -1
205, 552, 678, 125, 0.000019, -1
0, 431, 416, 246, 0.000018, -1
23, 150, 802, 265, 0.000018, -1
572, 232, 327, 250, 0.000016, -1
201, 121, 481, 344, 0.000016, -1
759, 418, 264, 259, 0.000015, -1
294, 582, 450, 81, 0.000015, -1
724, 568, 289, 109, 0.000015, -1
228, 169, 494, 348, 0.000015, -1
226, 455, 243, 222, 0.000014, -1
0, 440, 831, 237, 0.000013, -1
0, 405, 303, 267, 0.000013, -1
363, 429, 501, 248, 0.000012, -1
333, 206, 435, 335, 0.000012, -1
431, 445, 505, 232, 0.000011, -1
144, 538, 624, 139, 0.000011, -1
432, 448, 252, 229, 0.000011, -1
0, 213, 434, 361, 0.000011, -1
763, 120, 240, 328, 0.000011, -1
379, 440, 634, 168, 0.000011, -1
416, 142, 411, 342, 0.000010, -1
0, 259, 266, 391, 0.000010, -1
384, 211, 436, 409, 0.000010, -1
341, 597, 470, 80, 0.000010, -1
366, 460, 379, 217, 0.000009, -1
0, 593, 243, 84, 0.000009, -1
0, 475, 464, 202, 0.000009, -1
0, 450, 421, 148, 0.000009, -1
242, 509, 648, 168, 0.000008, -1
183, 203, 224, 294, 0.000008, -1
152, 571, 444, 81, 0.000008, -1
85, 131, 672, 232, 0.000008, -1
626, 221, 223, 296, 0.000008, -1
121, 170, 406, 390, 0.000008, -1
345, 125, 414, 318, 0.000008, -1
489, 242, 448, 388, 0.000007, -1
692, 505, 329, 172, 0.000007, -1
144, 479, 484, 198, 0.000006, -1
37, 547, 635, 130, 0.000006, -1
464, 445, 258, 232, 0.000006, -1
0, 550, 215, 127, 0.000006, -1
446, 228, 433, 350, 0.000006, -1
186, 457, 246, 220, 0.000005, -1
544, 167, 421, 415, 0.000005, -1
0, 472, 266, 205, 0.000005, -1
0, 420, 220, 257, 0.000005, -1
0, 236, 930, 212, 0.000005, -1
45, 500, 949, 177, 0.000005, -1
0, 460, 577, 217, 0.000005, -1
0, 502, 352, 175, 0.000004, -1
175, 172, 809, 225, 0.000004, -1
363, 141, 660, 220, 0.000004, -1
516, 126, 392, 315, 0.000004, -1
0, 529, 551, 148, 0.000004, -1
88, 119, 408, 332, 0.000004, -1
582, 39, 441, 163, 0.000003, -1
0, 229, 214, 369, 0.000003, -1
0, 164, 352, 359, 0.000003, -1
0, 514, 839, 163, 0.000003, -1
0, 99, 301, 331, 0.000002, -1
12, 112, 423, 323, 0.000002, -1
0, 105, 207, 340, 0.000001, -1
0, 142, 255, 377, 0.000001, -1
545, 86, 478, 188, 0.000001, -1
328, 46, 695, 163, 0.000001, -1
723, 92, 297, 201, 0.000000, -1
0, 41, 584, 166, 0.000000, -1
136, 68, 566, 213, 0.000000, -1
0, 47, 841, 164, 0.000000, -1
83, 49, 940, 166, 0.000000, -1
0, 63, 274, 221, 0.000000, -1
228, 75, 546, 203, 0.000000, -1
0, 67, 396, 222, 0.000000, -1
401, 86, 584, 198, 0.000000, -1
0, 98, 810, 230, 0.000000, -1
0, 70, 606, 216, 0.000000, -1
