194, 326, 523, 451, 0.012487, -1
46, 381, 683, 296, 0.011530, -1
37, 325, 695, 284, 0.009924, -1
134, 471, 515, 524, 0.009789, -1
22, 541, 559, 245, 0.009543, -1
12, 415, 662, 304, 0.008392, -1
96, 265, 527, 443, 0.008119, -1
184, 219, 423, 516, 0.007973, -1
324, 261, 393, 557, 0.007876, -1
94, 313, 597, 230, 0.007381, -1
132, 312, 534, 488, 0.007297, -1
254, 279, 422, 598, 0.006637, -1
49, 397, 578, 178, 0.006629, -1
61, 358, 589, 190, 0.006531, -1
323, 356, 255, 419, 0.006454, -1
45, 350, 559, 450, 0.006294, -1
64, 399, 579, 487, 0.006220, -1
0, 423, 540, 524, 0.006056, -1
159, 341, 568, 188, 0.005903, -1
198, 282, 520, 273, 0.005623, -1
66, 431, 504, 516, 0.005476, -1
0, 466, 695, 329, 0.005379, -1
179, 336, 363, 293, 0.005295, -1
2, 512, 649, 351, 0.005020, -1
122, 471, 577, 231, 0.005016, -1
75, 399, 599, 219, 0.004978, -1
31, 372, 471, 295, 0.004918, -1
83, 330, 452, 611, 0.004785, -1
38, 555, 351, 222, 0.004761, -1
132, 504, 591, 344, 0.004608, -1
151, 358, 354, 324, 0.004552, -1
27, 486, 460, 503, 0.004531, -1
218, 338, 245, 382, 0.004345, -1
350, 542, 179, 154, 0.004245, -1
221, 312, 367, 322, 0.004185, -1
31, 310, 444, 587, 0.004080, -1
26, 487, 531, 202, 0.004056, -1
174, 292, 424, 566, 0.003753, -1
18, 453, 509, 342, 0.003739, -1
213, 330, 514, 309, 0.003553, -1
45, 427, 542, 218, 0.003479, -1
53, 568, 576, 256, 0.003414, -1
70, 546, 464, 446, 0.003356, -1
0, 582, 596, 317, 0.003246, -1
235, 390, 243, 400, 0.003161, -1
201, 347, 459, 629, 0.003131, -1
166, 414, 218, 370, 0.003074, -1
171, 427, 245, 433, 0.003063, -1
136, 415, 587, 529, 0.002991, -1
112, 430, 334, 351, 0.002966, -1
20, 600, 517, 209, 0.002931, -1
200, 271, 375, 323, 0.002777, -1
175, 583, 527, 242, 0.002751, -1
228, 435, 500, 336, 0.002719, -1
64, 265, 429, 485, 0.002681, -1
152, 481, 449, 338, 0.002664, -1
4, 333, 116, 385, 0.002660, -1
294, 342, 244, 405, 0.002600, -1
294, 347, 370, 328, 0.002592, -1
67, 377, 363, 361, 0.002547, -1
140, 433, 418, 77, 0.002545, -1
127, 311, 349, 353, 0.002503, -1
41, 551, 663, 357, 0.002444, -1
211, 416, 365, 384, 0.002411, -1
158, 395, 593, 208, 0.002375, -1
19, 389, 345, 363, 0.002351, -1
32, 514, 477, 228, 0.002339, -1
27, 416, 428, 215, 0.002323, -1
215, 434, 271, 428, 0.002320, -1
451, 415, 125, 135, 0.002261, -1
201, 298, 243, 384, 0.002257, -1
315, 577, 441, 412, 0.002257, -1
84, 334, 339, 321, 0.002249, -1
145, 434, 598, 243, 0.002185, -1
358, 311, 266, 386, 0.002169, -1
309, 578, 246, 426, 0.002129, -1
313, 408, 232, 414, 0.002084, -1
196, 385, 235, 367, 0.002040, -1
165, 457, 376, 407, 0.002036, -1
144, 538, 542, 244, 0.002000, -1
231, 210, 438, 504, 0.001932, -1
219, 490, 514, 507, 0.001926, -1
77, 630, 660, 334, 0.001926, -1
0, 581, 413, 415, 0.001905, -1
96, 361, 245, 400, 0.001856, -1
99, 508, 573, 227, 0.001855, -1
83, 443, 582, 235, 0.001786, -1
209, 635, 517, 248, 0.001756, -1
252, 399, 356, 366, 0.001683, -1
12, 347, 325, 487, 0.001568, -1
194, 563, 560, 208, 0.001491, -1
224, 568, 500, 328, 0.001471, -1
11, 398, 414, 493, 0.001454, -1
15, 534, 483, 334, 0.001452, -1
161, 346, 239, 344, 0.001428, -1
18, 291, 399, 506, 0.001422, -1
265, 288, 259, 370, 0.001405, -1
305, 297, 251, 398, 0.001380, -1
125, 206, 443, 512, 0.001245, -1
124, 335, 242, 368, 0.001165, -1
9, 375, 157, 396, 0.001142, -1
270, 399, 246, 429, 0.001114, -1
139, 466, 240, 422, 0.001069, -1
123, 413, 241, 397, 0.001057, -1
331, 480, 348, 368, 0.001040, -1
59, 353, 251, 418, 0.001025, -1
314, 620, 398, 88, 0.000999, -1
0, 522, 336, 474, 0.000945, -1
167, 279, 337, 302, 0.000930, -1
65, 280, 594, 269, 0.000923, -1
57, 322, 482, 258, 0.000911, -1
255, 465, 375, 406, 0.000867, -1
155, 397, 409, 80, 0.000861, -1
403, 288, 246, 400, 0.000856, -1
187, 530, 182, 167, 0.000842, -1
212, 535, 163, 130, 0.000829, -1
32, 320, 244, 413, 0.000774, -1
146, 198, 512, 421, 0.000724, -1
3, 461, 166, 408, 0.000720, -1
412, 436, 232, 398, 0.000718, -1
126, 503, 368, 381, 0.000708, -1
128, 558, 325, 87, 0.000706, -1
320, 603, 392, 83, 0.000703, -1
393, 483, 230, 425, 0.000687, -1
458, 401, 111, 134, 0.000648, -1
7, 405, 291, 513, 0.000643, -1
427, 434, 172, 119, 0.000629, -1
202, 496, 119, 186, 0.000624, -1
210, 500, 137, 211, 0.000622, -1
237, 225, 300, 405, 0.000595, -1
347, 456, 248, 461, 0.000582, -1
78, 299, 235, 369, 0.000570, -1
63, 489, 363, 362, 0.000565, -1
0, 590, 591, 405, 0.000547, -1
0, 536, 172, 426, 0.000545, -1
228, 581, 399, 88, 0.000543, -1
187, 471, 249, 443, 0.000513, -1
12, 502, 359, 247, 0.000442, -1
229, 504, 127, 180, 0.000428, -1
3, 425, 202, 424, 0.000413, -1
280, 231, 434, 425, 0.000392, -1
235, 601, 417, 85, 0.000377, -1
165, 265, 553, 237, 0.000368, -1
0, 443, 230, 554, 0.000366, -1
186, 618, 506, 385, 0.000357, -1
350, 519, 359, 390, 0.000353, -1
315, 496, 245, 445, 0.000352, -1
242, 521, 135, 161, 0.000342, -1
227, 510, 174, 143, 0.000313, -1
85, 575, 387, 93, 0.000308, -1
219, 561, 401, 88, 0.000300, -1
5, 294, 209, 493, 0.000299, -1
0, 568, 256, 437, 0.000298, -1
76, 514, 241, 408, 0.000289, -1
24, 377, 438, 204, 0.000263, -1
6, 295, 250, 381, 0.000254, -1
353, 400, 388, 534, 0.000250, -1
228, 542, 383, 87, 0.000239, -1
0, 495, 132, 446, 0.000238, -1
101, 464, 243, 418, 0.000226, -1
228, 450, 450, 81, 0.000218, -1
22, 411, 255, 427, 0.000212, -1
30, 531, 248, 418, 0.000207, -1
237, 371, 130, 132, 0.000198, -1
13, 263, 359, 407, 0.000195, -1
232, 216, 216, 381, 0.000191, -1
127, 662, 509, 344, 0.000187, -1
77, 262, 645, 259, 0.000178, -1
4, 263, 304, 516, 0.000169, -1
196, 203, 215, 396, 0.000163, -1
359, 742, 250, 278, 0.000159, -1
240, 521, 410, 86, 0.000142, -1
223, 378, 120, 129, 0.000141, -1
396, 502, 355, 354, 0.000135, -1
253, 473, 435, 84, 0.000131, -1
71, 223, 430, 408, 0.000128, -1
459, 368, 285, 514, 0.000121, -1
10, 645, 454, 222, 0.000120, -1
465, 424, 123, 132, 0.000109, -1
52, 312, 621, 188, 0.000097, -1
274, 683, 483, 326, 0.000093, -1
23, 236, 421, 476, 0.000091, -1
117, 610, 269, 402, 0.000083, -1
464, 555, 302, 430, 0.000082, -1
27, 288, 422, 269, 0.000081, -1
414, 506, 256, 437, 0.000078, -1
0, 659, 313, 355, 0.000074, -1
323, 300, 436, 203, 0.000073, -1
0, 682, 232, 329, 0.000065, -1
440, 462, 247, 400, 0.000065, -1
399, 254, 339, 476, 0.000064, -1
423, 275, 338, 191, 0.000058, -1
26, 212, 244, 377, 0.000053, -1
0, 712, 654, 214, 0.000046, -1
0, 747, 663, 223, 0.000045, -1
139, 283, 583, 182, 0.000043, -1
367, 273, 371, 154, 0.000040, -1
0, 649, 543, 334, 0.000038, -1
308, 194, 242, 378, 0.000038, -1
258, 309, 506, 164, 0.000037, -1
178, 170, 431, 448, 0.000036, -1
144, 781, 500, 240, 0.000035, -1
306, 714, 279, 306, 0.000034, -1
192, 8, 254, 228, 0.000034, -1
24, 327, 420, 184, 0.000033, -1
0, 687, 385, 236, 0.000033, -1
383, 724, 267, 296, 0.000033, -1
611, 447, 156, 347, 0.000028, -1
282, 756, 386, 265, 0.000026, -1
60, 616, 421, 388, 0.000025, -1
245, 251, 473, 261, 0.000024, -1
195, 723, 510, 294, 0.000024, -1
335, 317, 93, 122, 0.000022, -1
349, 326, 95, 110, 0.000022, -1
24, 684, 537, 326, 0.000021, -1
0, 712, 767, 305, 0.000021, -1
100, 757, 667, 261, 0.000020, -1
152, 627, 278, 385, 0.000020, -1
36, 662, 297, 355, 0.000018, -1
356, 314, 114, 118, 0.000017, -1
208, 22, 261, 309, 0.000017, -1
184, 589, 287, 419, 0.000016, -1
0, 752, 139, 265, 0.000015, -1
452, 521, 261, 427, 0.000013, -1
335, 205, 400, 409, 0.000012, -1
117, 740, 283, 283, 0.000012, -1
90, 233, 638, 253, 0.000011, -1
492, 490, 246, 369, 0.000011, -1
37, 281, 517, 251, 0.000010, -1
240, 189, 434, 438, 0.000010, -1
0, 739, 200, 284, 0.000009, -1
0, 726, 504, 292, 0.000009, -1
407, 635, 360, 368, 0.000008, -1
0, 226, 233, 421, 0.000008, -1
13, 278, 416, 190, 0.000007, -1
613, 243, 154, 325, 0.000006, -1
10, 224, 333, 403, 0.000006, -1
329, 784, 438, 239, 0.000006, -1
0, 745, 385, 278, 0.000006, -1
82, 808, 419, 86, 0.000005, -1
526, 542, 241, 340, 0.000005, -1
171, 750, 284, 273, 0.000005, -1
605, 738, 162, 283, 0.000005, -1
0, 764, 267, 259, 0.000005, -1
48, 746, 412, 277, 0.000004, -1
73, 829, 436, 85, 0.000004, -1
307, 242, 437, 171, 0.000003, -1
162, 54, 308, 353, 0.000003, -1
0, 761, 634, 260, 0.000003, -1
0, 844, 388, 179, 0.000003, -1
79, 789, 426, 87, 0.000003, -1
99, 147, 429, 434, 0.000003, -1
204, 91, 542, 311, 0.000002, -1
110, 69, 581, 282, 0.000002, -1
471, 730, 296, 289, 0.000002, -1
199, 147, 451, 364, 0.000002, -1
130, 70, 264, 419, 0.000002, -1
129, 31, 380, 253, 0.000002, -1
342, 933, 425, 90, 0.000002, -1
25, 174, 701, 277, 0.000002, -1
5, 247, 311, 298, 0.000001, -1
85, 809, 499, 214, 0.000001, -1
135, 127, 456, 373, 0.000001, -1
73, 752, 297, 271, 0.000001, -1
0, 822, 767, 201, 0.000001, -1
4, 40, 486, 179, 0.000001, -1
0, 27, 666, 111, 0.000001, -1
26, 233, 622, 252, 0.000001, -1
34, 261, 418, 254, 0.000001, -1
609, 187, 158, 331, 0.000000, -1
14, 78, 528, 254, 0.000000, -1
