471, 375, 355, 89, 0.010466, -1
210, 289, 241, 453, 0.008359, -1
252, 309, 220, 418, 0.007675, -1
249, 287, 602, 221, 0.006172, -1
160, 379, 571, 253, 0.006107, -1
548, 344, 190, 189, 0.005642, -1
250, 283, 359, 331, 0.005506, -1
457, 391, 368, 99, 0.005484, -1
229, 281, 570, 337, 0.005233, -1
121, 307, 437, 432, 0.005024, -1
168, 307, 333, 386, 0.004811, -1
186, 277, 224, 382, 0.004450, -1
500, 213, 232, 378, 0.004437, -1
163, 305, 678, 279, 0.004304, -1
390, 272, 373, 331, 0.004298, -1
197, 368, 614, 242, 0.004272, -1
115, 406, 574, 255, 0.004018, -1
213, 347, 347, 370, 0.003960, -1
110, 284, 782, 327, 0.003872, -1
208, 360, 578, 393, 0.003863, -1
791, 30, 210, 248, 0.003845, -1
0, 326, 829, 358, 0.003669, -1
27, 308, 706, 296, 0.003419, -1
334, 268, 261, 398, 0.003404, -1
536, 262, 236, 374, 0.003298, -1
175, 357, 248, 391, 0.003247, -1
480, 270, 328, 325, 0.003246, -1
49, 288, 435, 429, 0.003175, -1
277, 319, 529, 256, 0.003032, -1
178, 265, 759, 275, 0.003002, -1
141, 338, 574, 249, 0.002987, -1
120, 342, 355, 381, 0.002963, -1
0, 407, 852, 341, 0.002797, -1
152, 296, 235, 410, 0.002788, -1
150, 440, 583, 259, 0.002786, -1
235, 338, 382, 377, 0.002739, -1
174, 318, 450, 424, 0.002715, -1
0, 375, 706, 331, 0.002705, -1
152, 400, 458, 357, 0.002369, -1
132, 291, 599, 438, 0.002320, -1
72, 255, 504, 444, 0.002231, -1
362, 291, 587, 195, 0.002183, -1
568, 353, 151, 219, 0.002167, -1
426, 298, 364, 368, 0.002127, -1
308, 317, 382, 371, 0.002100, -1
281, 345, 250, 419, 0.002089, -1
481, 289, 496, 323, 0.002084, -1
26, 254, 849, 286, 0.002083, -1
169, 219, 447, 445, 0.002045, -1
5, 272, 754, 267, 0.001942, -1
513, 249, 352, 325, 0.001916, -1
443, 411, 378, 98, 0.001905, -1
331, 376, 542, 264, 0.001898, -1
4, 250, 420, 445, 0.001896, -1
114, 331, 834, 359, 0.001841, -1
229, 257, 84, 99, 0.001832, -1
322, 297, 607, 245, 0.001827, -1
857, 40, 131, 123, 0.001792, -1
417, 291, 259, 402, 0.001754, -1
0, 358, 550, 381, 0.001652, -1
575, 358, 175, 157, 0.001582, -1
305, 339, 276, 418, 0.001494, -1
22, 306, 517, 316, 0.001490, -1
748, 41, 267, 289, 0.001431, -1
473, 240, 500, 275, 0.001424, -1
9, 455, 591, 228, 0.001418, -1
478, 294, 261, 385, 0.001413, -1
139, 290, 344, 309, 0.001404, -1
291, 168, 561, 445, 0.001395, -1
293, 383, 370, 378, 0.001378, -1
159, 486, 254, 276, 0.001362, -1
552, 308, 230, 411, 0.001350, -1
36, 401, 578, 213, 0.001339, -1
387, 196, 526, 392, 0.001334, -1
380, 359, 481, 401, 0.001283, -1
561, 226, 249, 369, 0.001275, -1
307, 270, 160, 112, 0.001249, -1
160, 251, 237, 373, 0.001213, -1
304, 327, 647, 319, 0.001162, -1
72, 342, 628, 218, 0.001148, -1
847, 111, 154, 164, 0.001123, -1
0, 445, 683, 308, 0.001091, -1
58, 294, 612, 204, 0.001080, -1
172, 198, 578, 418, 0.001079, -1
693, 50, 330, 213, 0.001037, -1
48, 423, 461, 326, 0.001028, -1
338, 386, 649, 326, 0.001001, -1
325, 265, 113, 118, 0.000967, -1
359, 124, 453, 514, 0.000950, -1
426, 269, 333, 455, 0.000939, -1
590, 46, 433, 189, 0.000910, -1
149, 274, 361, 290, 0.000907, -1
218, 433, 478, 332, 0.000874, -1
332, 430, 205, 181, 0.000868, -1
360, 268, 564, 411, 0.000844, -1
652, 61, 117, 86, 0.000813, -1
300, 267, 547, 466, 0.000804, -1
820, 51, 197, 317, 0.000791, -1
368, 333, 262, 424, 0.000788, -1
696, 62, 87, 65, 0.000759, -1
153, 409, 810, 334, 0.000705, -1
313, 181, 474, 546, 0.000691, -1
872, 39, 136, 131, 0.000672, -1
555, 36, 468, 171, 0.000664, -1
672, 58, 104, 71, 0.000611, -1
19, 244, 451, 384, 0.000610, -1
318, 340, 454, 419, 0.000599, -1
244, 227, 465, 486, 0.000592, -1
659, 57, 97, 73, 0.000583, -1
106, 479, 612, 288, 0.000548, -1
401, 167, 464, 569, 0.000543, -1
199, 495, 441, 94, 0.000541, -1
209, 277, 570, 152, 0.000535, -1
449, 50, 574, 189, 0.000526, -1
666, 62, 121, 84, 0.000509, -1
658, 68, 143, 67, 0.000489, -1
454, 273, 344, 62, 0.000483, -1
207, 475, 426, 93, 0.000478, -1
724, 25, 252, 240, 0.000438, -1
432, 254, 462, 488, 0.000436, -1
526, 148, 425, 466, 0.000422, -1
324, 434, 504, 333, 0.000411, -1
325, 267, 519, 194, 0.000395, -1
676, 51, 131, 99, 0.000395, -1
401, 76, 622, 166, 0.000390, -1
305, 282, 622, 162, 0.000384, -1
826, 148, 172, 137, 0.000381, -1
0, 564, 433, 197, 0.000360, -1
7, 276, 554, 275, 0.000340, -1
16, 353, 461, 317, 0.000339, -1
8, 460, 914, 291, 0.000339, -1
508, 186, 229, 328, 0.000325, -1
502, 259, 462, 481, 0.000305, -1
458, 147, 423, 451, 0.000287, -1
0, 279, 222, 440, 0.000274, -1
840, 50, 167, 103, 0.000268, -1
81, 529, 487, 238, 0.000268, -1
59, 282, 594, 175, 0.000264, -1
127, 415, 267, 337, 0.000259, -1
661, 35, 360, 158, 0.000229, -1
0, 500, 537, 256, 0.000218, -1
743, 60, 280, 74, 0.000217, -1
506, 352, 493, 412, 0.000212, -1
637, 58, 101, 74, 0.000199, -1
790, 76, 231, 380, 0.000197, -1
866, 54, 153, 274, 0.000194, -1
84, 500, 256, 252, 0.000186, -1
312, 263, 115, 135, 0.000178, -1
739, 68, 284, 81, 0.000178, -1
3, 513, 401, 240, 0.000170, -1
524, 212, 471, 472, 0.000166, -1
589, 104, 425, 200, 0.000162, -1
631, 60, 122, 90, 0.000155, -1
710, 61, 99, 70, 0.000152, -1
0, 530, 827, 232, 0.000149, -1
199, 515, 257, 252, 0.000145, -1
371, 217, 245, 350, 0.000142, -1
499, 92, 493, 267, 0.000139, -1
403, 401, 255, 366, 0.000131, -1
466, 210, 351, 271, 0.000130, -1
304, 231, 651, 283, 0.000129, -1
691, 55, 138, 89, 0.000123, -1
0, 446, 457, 298, 0.000120, -1
711, 129, 312, 86, 0.000118, -1
0, 182, 442, 417, 0.000113, -1
0, 254, 546, 192, 0.000112, -1
866, 120, 157, 384, 0.000106, -1
