122, 31, 256, 237, 0.052252, -1
83, 25, 312, 77, 0.015502, -1
169, 483, 181, 191, 0.009227, -1
729, 52, 232, 370, 0.008550, -1
59, 34, 361, 209, 0.008125, -1
637, 57, 342, 327, 0.007961, -1
666, 98, 338, 353, 0.006168, -1
677, 45, 245, 369, 0.005460, -1
680, 460, 173, 154, 0.004725, -1
198, 442, 154, 234, 0.004134, -1
657, 471, 176, 165, 0.004035, -1
138, 451, 238, 308, 0.004022, -1
749, 340, 263, 415, 0.004014, -1
670, 468, 187, 195, 0.003887, -1
78, 42, 343, 315, 0.003819, -1
603, 67, 395, 402, 0.003791, -1
181, 416, 155, 237, 0.003767, -1
53, 189, 369, 62, 0.003399, -1
525, 117, 477, 202, 0.003149, -1
672, 278, 307, 113, 0.003048, -1
80, 407, 360, 300, 0.003032, -1
132, 369, 257, 370, 0.002966, -1
96, 464, 357, 290, 0.002927, -1
478, 94, 514, 294, 0.002719, -1
687, 446, 148, 230, 0.002655, -1
148, 421, 213, 219, 0.002634, -1
780, 413, 243, 349, 0.002577, -1
633, 134, 386, 604, 0.002576, -1
651, 475, 220, 284, 0.002411, -1
739, 86, 270, 407, 0.002387, -1
122, 442, 186, 162, 0.002381, -1
673, 262, 319, 109, 0.002338, -1
677, 457, 136, 207, 0.002333, -1
42, 424, 367, 327, 0.002328, -1
600, 321, 422, 432, 0.002127, -1
47, 160, 378, 68, 0.001994, -1
15, 505, 726, 253, 0.001962, -1
51, 473, 377, 104, 0.001933, -1
499, 87, 459, 575, 0.001914, -1
540, 188, 464, 229, 0.001899, -1
130, 418, 204, 179, 0.001843, -1
765, 163, 258, 594, 0.001826, -1
71, 441, 478, 318, 0.001800, -1
660, 247, 351, 102, 0.001792, -1
595, 439, 428, 293, 0.001665, -1
552, 137, 463, 461, 0.001578, -1
680, 144, 224, 334, 0.001558, -1
163, 447, 268, 317, 0.001533, -1
511, 238, 463, 506, 0.001515, -1
95, 470, 235, 286, 0.001493, -1
695, 467, 328, 298, 0.001490, -1
605, 99, 399, 193, 0.001487, -1
675, 65, 327, 250, 0.001462, -1
649, 372, 337, 364, 0.001440, -1
231, 500, 581, 233, 0.001437, -1
602, 109, 355, 348, 0.001433, -1
127, 328, 226, 366, 0.001422, -1
438, 86, 569, 180, 0.001384, -1
762, 225, 142, 248, 0.001360, -1
52, 176, 395, 64, 0.001358, -1
89, 353, 252, 397, 0.001322, -1
441, 148, 553, 218, 0.001292, -1
681, 93, 335, 516, 0.001266, -1
118, 365, 491, 384, 0.001241, -1
102, 76, 341, 271, 0.001186, -1
60, 270, 553, 478, 0.001177, -1
43, 530, 568, 230, 0.001103, -1
348, 216, 591, 463, 0.001093, -1
129, 478, 466, 289, 0.001087, -1
20, 53, 437, 232, 0.001077, -1
508, 60, 491, 232, 0.001037, -1
656, 47, 247, 282, 0.001028, -1
74, 496, 388, 97, 0.001013, -1
609, 395, 227, 365, 0.001005, -1
553, 60, 380, 301, 0.000985, -1
839, 478, 184, 289, 0.000956, -1
37, 455, 385, 97, 0.000931, -1
772, 119, 205, 383, 0.000908, -1
754, 220, 189, 201, 0.000895, -1
0, 422, 719, 327, 0.000875, -1
252, 329, 576, 421, 0.000848, -1
447, 164, 470, 571, 0.000827, -1
473, 165, 531, 307, 0.000813, -1
754, 465, 230, 300, 0.000771, -1
274, 202, 570, 448, 0.000761, -1
718, 173, 152, 250, 0.000760, -1
342, 230, 478, 508, 0.000733, -1
49, 499, 882, 263, 0.000724, -1
624, 59, 275, 390, 0.000720, -1
15, 376, 379, 326, 0.000716, -1
730, 206, 198, 224, 0.000709, -1
554, 504, 469, 253, 0.000709, -1
630, 497, 355, 98, 0.000657, -1
169, 509, 367, 258, 0.000652, -1
689, 357, 231, 390, 0.000648, -1
0, 506, 580, 214, 0.000648, -1
469, 99, 518, 422, 0.000641, -1
665, 111, 255, 386, 0.000624, -1
122, 461, 607, 303, 0.000601, -1
0, 366, 676, 306, 0.000600, -1
0, 408, 456, 340, 0.000594, -1
693, 435, 254, 330, 0.000594, -1
176, 333, 471, 417, 0.000554, -1
588, 395, 383, 364, 0.000546, -1
877, 326, 146, 394, 0.000544, -1
728, 268, 175, 169, 0.000526, -1
718, 388, 265, 376, 0.000524, -1
286, 480, 605, 205, 0.000518, -1
703, 190, 201, 218, 0.000507, -1
0, 401, 920, 289, 0.000504, -1
701, 500, 252, 267, 0.000501, -1
20, 43, 376, 268, 0.000495, -1
486, 445, 494, 312, 0.000495, -1
41, 55, 474, 213, 0.000487, -1
0, 112, 433, 559, 0.000475, -1
0, 456, 519, 231, 0.000471, -1
201, 496, 480, 271, 0.000469, -1
87, 147, 455, 563, 0.000463, -1
465, 462, 558, 233, 0.000462, -1
62, 347, 252, 363, 0.000455, -1
2, 35, 497, 174, 0.000439, -1
546, 390, 347, 346, 0.000417, -1
749, 252, 134, 197, 0.000414, -1
615, 49, 259, 301, 0.000410, -1
575, 500, 333, 96, 0.000393, -1
223, 411, 475, 348, 0.000390, -1
395, 282, 471, 462, 0.000384, -1
420, 407, 596, 349, 0.000377, -1
643, 383, 239, 377, 0.000368, -1
33, 111, 452, 170, 0.000349, -1
366, 515, 641, 222, 0.000342, -1
204, 449, 598, 307, 0.000334, -1
