192, 170, 587, 499, 0.007779, -1
269, 132, 427, 589, 0.007293, -1
34, 259, 858, 311, 0.005198, -1
350, 149, 397, 419, 0.004850, -1
342, 135, 428, 575, 0.004375, -1
180, 234, 811, 237, 0.004324, -1
312, 119, 333, 343, 0.004297, -1
251, 402, 474, 348, 0.004120, -1
125, 237, 674, 209, 0.004036, -1
243, 235, 762, 300, 0.003657, -1
299, 84, 431, 575, 0.002707, -1
476, 268, 541, 466, 0.002683, -1
732, 211, 284, 514, 0.002577, -1
341, 72, 335, 464, 0.002548, -1
163, 266, 845, 335, 0.002436, -1
388, 188, 230, 416, 0.002392, -1
295, 321, 479, 408, 0.002354, -1
136, 196, 605, 208, 0.002263, -1
408, 72, 225, 317, 0.002127, -1
160, 196, 455, 539, 0.002043, -1
214, 268, 613, 461, 0.002022, -1
56, 343, 945, 405, 0.001945, -1
375, 367, 283, 381, 0.001930, -1
191, 123, 537, 457, 0.001918, -1
0, 407, 869, 339, 0.001880, -1
524, 257, 499, 217, 0.001848, -1
74, 404, 605, 211, 0.001793, -1
59, 204, 714, 302, 0.001766, -1
379, 59, 231, 339, 0.001683, -1
337, 349, 494, 381, 0.001612, -1
547, 178, 257, 425, 0.001588, -1
197, 303, 627, 205, 0.001564, -1
406, 260, 617, 324, 0.001557, -1
504, 170, 258, 415, 0.001521, -1
9, 373, 702, 333, 0.001481, -1
14, 393, 580, 268, 0.001472, -1
412, 214, 599, 289, 0.001442, -1
167, 174, 614, 176, 0.001384, -1
232, 75, 408, 476, 0.001371, -1
299, 182, 589, 482, 0.001339, -1
163, 278, 272, 464, 0.001306, -1
23, 310, 744, 320, 0.001304, -1
121, 322, 629, 432, 0.001281, -1
79, 203, 460, 527, 0.001212, -1
81, 216, 862, 274, 0.001203, -1
193, 348, 485, 410, 0.001171, -1
84, 214, 652, 240, 0.001132, -1
7, 279, 580, 466, 0.001128, -1
127, 284, 653, 214, 0.001104, -1
499, 231, 522, 195, 0.001073, -1
330, 321, 687, 364, 0.001072, -1
120, 106, 451, 560, 0.001061, -1
541, 246, 479, 402, 0.001037, -1
202, 246, 257, 436, 0.001026, -1
371, 224, 444, 495, 0.001017, -1
81, 159, 564, 462, 0.001014, -1
157, 361, 652, 173, 0.000999, -1
212, 279, 704, 215, 0.000979, -1
222, 398, 789, 347, 0.000955, -1
41, 355, 900, 303, 0.000950, -1
682, 259, 341, 205, 0.000945, -1
324, 201, 237, 385, 0.000937, -1
473, 166, 240, 417, 0.000935, -1
181, 194, 721, 229, 0.000908, -1
662, 325, 361, 83, 0.000906, -1
41, 416, 586, 343, 0.000888, -1
375, 611, 381, 88, 0.000864, -1
174, 505, 672, 231, 0.000854, -1
196, 198, 641, 194, 0.000800, -1
80, 455, 660, 230, 0.000783, -1
0, 483, 792, 274, 0.000753, -1
512, 150, 503, 418, 0.000736, -1
670, 241, 353, 283, 0.000727, -1
439, 193, 371, 370, 0.000715, -1
486, 173, 378, 344, 0.000711, -1
52, 327, 468, 429, 0.000685, -1
149, 271, 378, 396, 0.000678, -1
104, 445, 630, 316, 0.000668, -1
38, 251, 647, 310, 0.000655, -1
149, 244, 249, 412, 0.000642, -1
281, 361, 398, 84, 0.000604, -1
418, 186, 559, 462, 0.000600, -1
259, 174, 724, 304, 0.000591, -1
683, 341, 340, 420, 0.000591, -1
277, 207, 360, 361, 0.000553, -1
665, 235, 358, 180, 0.000551, -1
348, 392, 411, 358, 0.000537, -1
637, 284, 366, 357, 0.000534, -1
74, 505, 714, 207, 0.000533, -1
351, 221, 640, 196, 0.000520, -1
611, 231, 363, 245, 0.000506, -1
333, 288, 640, 235, 0.000502, -1
493, 218, 257, 442, 0.000499, -1
754, 258, 245, 395, 0.000494, -1
350, 258, 645, 203, 0.000493, -1
723, 196, 272, 344, 0.000489, -1
454, 211, 505, 507, 0.000485, -1
366, 113, 446, 505, 0.000454, -1
15, 200, 560, 447, 0.000453, -1
105, 327, 381, 376, 0.000452, -1
589, 290, 434, 240, 0.000443, -1
0, 574, 709, 191, 0.000433, -1
302, 287, 665, 446, 0.000432, -1
341, 86, 342, 304, 0.000418, -1
524, 352, 499, 210, 0.000410, -1
395, 322, 628, 242, 0.000407, -1
722, 261, 251, 382, 0.000407, -1
631, 310, 392, 77, 0.000404, -1
615, 287, 408, 156, 0.000402, -1
540, 248, 398, 355, 0.000391, -1
0, 552, 907, 210, 0.000387, -1
712, 216, 252, 307, 0.000386, -1
494, 91, 485, 560, 0.000373, -1
144, 522, 508, 245, 0.000368, -1
594, 171, 429, 533, 0.000358, -1
685, 273, 252, 404, 0.000352, -1
789, 212, 234, 304, 0.000347, -1
127, 310, 262, 420, 0.000341, -1
392, 160, 493, 551, 0.000340, -1
292, 4, 347, 191, 0.000336, -1
0, 549, 577, 210, 0.000336, -1
206, 319, 259, 446, 0.000317, -1
0, 630, 399, 85, 0.000316, -1
0, 466, 967, 292, 0.000313, -1
84, 463, 502, 303, 0.000310, -1
43, 274, 533, 193, 0.000307, -1
58, 344, 364, 344, 0.000306, -1
273, 94, 406, 358, 0.000302, -1
320, 74, 232, 352, 0.000299, -1
346, 17, 227, 230, 0.000298, -1
288, 331, 629, 212, 0.000291, -1
47, 440, 247, 327, 0.000290, -1
66, 448, 378, 319, 0.000280, -1
338, 64, 248, 297, 0.000279, -1
176, 87, 424, 406, 0.000275, -1
0, 514, 638, 203, 0.000252, -1
0, 461, 368, 298, 0.000250, -1
32, 172, 745, 266, 0.000248, -1
173, 435, 291, 332, 0.000227, -1
657, 234, 364, 410, 0.000223, -1
749, 418, 274, 349, 0.000220, -1
285, 54, 330, 279, 0.000218, -1
265, 343, 282, 420, 0.000216, -1
487, 354, 511, 391, 0.000214, -1
407, 370, 303, 381, 0.000214, -1
0, 588, 465, 177, 0.000213, -1
416, 230, 389, 378, 0.000209, -1
357, 594, 394, 91, 0.000204, -1
169, 459, 638, 302, 0.000203, -1
0, 477, 492, 290, 0.000201, -1
222, 278, 282, 444, 0.000201, -1
574, 145, 256, 392, 0.000200, -1
451, 371, 288, 379, 0.000191, -1
237, 196, 705, 178, 0.000184, -1
28, 244, 506, 289, 0.000183, -1
137, 245, 118, 134, 0.000182, -1
0, 223, 453, 512, 0.000181, -1
631, 371, 392, 101, 0.000160, -1
0, 391, 480, 365, 0.000159, -1
5, 570, 251, 187, 0.000154, -1
175, 576, 642, 191, 0.000150, -1
13, 292, 466, 308, 0.000146, -1
21, 321, 572, 196, 0.000142, -1
802, 293, 221, 383, 0.000141, -1
0, 497, 238, 261, 0.000139, -1
180, 88, 528, 325, 0.000136, -1
223, 418, 283, 349, 0.000135, -1
69, 581, 160, 152, 0.000131, -1
476, 377, 420, 88, 0.000126, -1
448, 364, 575, 235, 0.000118, -1
619, 303, 381, 66, 0.000114, -1
0, 539, 321, 219, 0.000113, -1
0, 497, 512, 201, 0.000112, -1
795, 499, 228, 268, 0.000108, -1
579, 286, 404, 393, 0.000108, -1
289, 198, 675, 143, 0.000106, -1
137, 173, 638, 138, 0.000103, -1
672, 370, 351, 231, 0.000096, -1
735, 526, 288, 241, 0.000093, -1
43, 240, 356, 326, 0.000089, -1
110, 234, 253, 389, 0.000089, -1
46, 516, 243, 246, 0.000088, -1
182, 168, 688, 173, 0.000084, -1
419, 132, 482, 464, 0.000083, -1
86, 157, 849, 253, 0.000079, -1
858, 204, 165, 344, 0.000079, -1
0, 639, 384, 101, 0.000077, -1
42, 136, 550, 424, 0.000073, -1
719, 299, 206, 98, 0.000069, -1
130, 544, 876, 223, 0.000062, -1
863, 286, 160, 419, 0.000061, -1
312, 449, 525, 306, 0.000060, -1
5, 354, 342, 391, 0.000059, -1
691, 472, 332, 224, 0.000059, -1
754, 133, 250, 338, 0.000059, -1
605, 479, 418, 278, 0.000058, -1
308, 17, 242, 220, 0.000053, -1
65, 519, 417, 248, 0.000053, -1
51, 616, 164, 123, 0.000050, -1
134, 181, 246, 381, 0.000048, -1
531, 130, 436, 349, 0.000047, -1
881, 52, 126, 101, 0.000045, -1
275, 98, 504, 316, 0.000043, -1
0, 435, 284, 319, 0.000043, -1
688, 139, 321, 420, 0.000042, -1
582, 228, 286, 412, 0.000039, -1
90, 609, 194, 157, 0.000037, -1
430, 183, 566, 244, 0.000037, -1
719, 142, 214, 306, 0.000037, -1
66, 589, 140, 125, 0.000036, -1
382, 113, 466, 362, 0.000034, -1
134, 453, 290, 314, 0.000032, -1
477, 90, 224, 315, 0.000031, -1
72, 91, 557, 306, 0.000031, -1
16, 518, 391, 249, 0.000030, -1
392, 412, 516, 340, 0.000030, -1
866, 55, 129, 101, 0.000027, -1
48, 613, 200, 152, 0.000027, -1
287, 500, 462, 266, 0.000026, -1
98, 447, 264, 314, 0.000025, -1
0, 659, 376, 99, 0.000025, -1
0, 190, 388, 484, 0.000020, -1
192, 547, 676, 219, 0.000020, -1
167, 30, 827, 203, 0.000019, -1
476, 511, 531, 249, 0.000019, -1
79, 221, 229, 321, 0.000018, -1
833, 47, 162, 94, 0.000017, -1
76, 509, 270, 258, 0.000015, -1
656, 90, 135, 133, 0.000014, -1
515, 463, 306, 296, 0.000014, -1
385, 488, 312, 278, 0.000014, -1
70, 623, 198, 128, 0.000013, -1
871, 519, 152, 248, 0.000012, -1
863, 385, 160, 382, 0.000012, -1
619, 397, 404, 93, 0.000012, -1
342, 486, 312, 277, 0.000012, -1
0, 355, 239, 396, 0.000011, -1
616, 146, 387, 319, 0.000011, -1
120, 9, 268, 210, 0.000009, -1
0, 245, 279, 506, 0.000009, -1
13, 130, 424, 385, 0.000009, -1
636, 422, 387, 220, 0.000008, -1
28, 133, 806, 252, 0.000008, -1
170, 9, 265, 223, 0.000008, -1
229, 82, 511, 270, 0.000007, -1
108, 510, 296, 257, 0.000007, -1
627, 309, 313, 447, 0.000006, -1
257, 153, 715, 243, 0.000006, -1
312, 508, 711, 253, 0.000006, -1
309, 592, 667, 175, 0.000006, -1
1, 189, 316, 427, 0.000005, -1
12, 36, 670, 202, 0.000005, -1
303, 79, 585, 257, 0.000004, -1
59, 117, 465, 371, 0.000004, -1
581, 556, 442, 211, 0.000004, -1
666, 429, 289, 335, 0.000003, -1
3, 137, 448, 271, 0.000003, -1
0, 16, 547, 183, 0.000003, -1
471, 26, 254, 213, 0.000003, -1
4, 128, 273, 378, 0.000003, -1
104, 121, 851, 248, 0.000003, -1
377, 41, 638, 191, 0.000003, -1
0, 172, 243, 488, 0.000003, -1
410, 124, 542, 253, 0.000003, -1
363, 513, 505, 254, 0.000003, -1
60, 80, 749, 260, 0.000002, -1
552, 24, 255, 213, 0.000002, -1
90, 10, 410, 183, 0.000002, -1
507, 36, 254, 212, 0.000002, -1
0, 101, 335, 311, 0.000002, -1
482, 26, 381, 178, 0.000001, -1
697, 151, 317, 265, 0.000001, -1
592, 26, 261, 205, 0.000001, -1
772, 62, 215, 215, 0.000001, -1
0, 9, 653, 130, 0.000001, -1
5, 41, 899, 197, 0.000001, -1
719, 24, 267, 200, 0.000001, -1
0, 255, 136, 361, 0.000001, -1
609, 436, 305, 322, 0.000001, -1
275, 15, 722, 124, 0.000001, -1
113, 57, 640, 228, 0.000001, -1
0, 74, 536, 251, 0.000001, -1
536, 101, 468, 240, 0.000001, -1
492, 24, 531, 132, 0.000000, -1
0, 66, 307, 259, 0.000000, -1
652, 34, 371, 162, 0.000000, -1
120, 7, 706, 129, 0.000000, -1
0, 43, 179, 238, 0.000000, -1
