459, 488, 123, 103, 0.002018, -1
414, 14, 257, 328, 0.001909, -1
464, 500, 152, 87, 0.000925, -1
477, 491, 121, 109, 0.000724, -1
471, 522, 145, 79, 0.000672, -1
407, 22, 262, 199, 0.000473, -1
366, 23, 271, 207, 0.000442, -1
312, 95, 486, 76, 0.000374, -1
443, 121, 418, 94, 0.000372, -1
479, 469, 107, 104, 0.000340, -1
465, 452, 105, 102, 0.000216, -1
494, 483, 113, 99, 0.000151, -1
354, 35, 364, 242, 0.000151, -1
453, 452, 105, 104, 0.000151, -1
302, 23, 388, 178, 0.000132, -1
480, 482, 154, 82, 0.000116, -1
579, 25, 243, 200, 0.000111, -1
365, 502, 331, 62, 0.000109, -1
464, 476, 146, 84, 0.000108, -1
153, 59, 732, 190, 0.000102, -1
367, 50, 320, 397, 0.000091, -1
360, 512, 89, 67, 0.000089, -1
349, 37, 303, 334, 0.000083, -1
297, 31, 405, 289, 0.000075, -1
360, 521, 341, 61, 0.000073, -1
540, 36, 242, 181, 0.000061, -1
449, 466, 149, 87, 0.000053, -1
329, 50, 403, 328, 0.000051, -1
326, 24, 284, 202, 0.000039, -1
432, 459, 116, 105, 0.000037, -1
76, 47, 838, 152, 0.000037, -1
287, 90, 662, 190, 0.000035, -1
316, 478, 355, 65, 0.000034, -1
443, 67, 300, 384, 0.000032, -1
452, 431, 97, 109, 0.000027, -1
110, 97, 646, 223, 0.000027, -1
357, 484, 336, 62, 0.000025, -1
246, 20, 407, 180, 0.000023, -1
183, 38, 624, 277, 0.000023, -1
387, 477, 161, 85, 0.000022, -1
540, 58, 298, 303, 0.000019, -1
462, 49, 413, 276, 0.000018, -1
510, 487, 118, 95, 0.000018, -1
468, 432, 94, 106, 0.000017, -1
340, 55, 587, 254, 0.000016, -1
433, 442, 104, 100, 0.000016, -1
232, 149, 572, 252, 0.000015, -1
514, 33, 509, 186, 0.000015, -1
611, 19, 256, 219, 0.000015, -1
300, 85, 497, 67, 0.000014, -1
276, 87, 622, 266, 0.000014, -1
485, 436, 97, 104, 0.000012, -1
242, 41, 781, 185, 0.000011, -1
581, 717, 442, 50, 0.000010, -1
0, 720, 471, 47, 0.000010, -1
354, 93, 624, 229, 0.000010, -1
188, 18, 404, 183, 0.000010, -1
552, 31, 377, 169, 0.000010, -1
