378, 294, 276, 302, 0.015812, -1
405, 228, 210, 378, 0.014112, -1
243, 816, 114, 171, 0.011283, -1
312, 336, 368, 229, 0.009015, -1
330, 273, 305, 348, 0.009005, -1
423, 299, 215, 368, 0.008994, -1
340, 345, 319, 395, 0.008971, -1
230, 308, 447, 268, 0.008537, -1
383, 319, 297, 391, 0.007965, -1
421, 72, 253, 477, 0.007762, -1
9, 764, 649, 170, 0.007364, -1
172, 477, 454, 535, 0.007150, -1
368, 256, 225, 392, 0.006411, -1
235, 799, 103, 173, 0.006243, -1
342, 254, 212, 446, 0.006242, -1
388, 272, 236, 443, 0.006238, -1
297, 376, 379, 247, 0.006067, -1
1, 754, 509, 174, 0.005896, -1
142, 364, 240, 502, 0.005850, -1
362, 214, 302, 403, 0.005703, -1
189, 724, 396, 299, 0.005050, -1
293, 303, 317, 391, 0.004900, -1
35, 780, 167, 199, 0.004833, -1
159, 328, 507, 532, 0.004699, -1
484, 370, 162, 189, 0.004692, -1
329, 204, 351, 503, 0.004675, -1
370, 108, 230, 538, 0.004395, -1
357, 167, 223, 420, 0.004241, -1
40, 591, 212, 424, 0.004208, -1
328, 149, 275, 561, 0.004002, -1
315, 186, 321, 377, 0.003904, -1
130, 560, 456, 453, 0.003888, -1
0, 747, 515, 273, 0.003861, -1
180, 420, 473, 501, 0.003839, -1
0, 725, 676, 289, 0.003817, -1
383, 143, 297, 456, 0.003799, -1
114, 488, 552, 217, 0.003730, -1
192, 353, 399, 638, 0.003583, -1
282, 262, 398, 558, 0.003577, -1
419, 208, 261, 590, 0.003551, -1
300, 336, 371, 585, 0.003480, -1
51, 399, 449, 533, 0.003470, -1
39, 794, 119, 206, 0.003465, -1
252, 123, 428, 555, 0.003451, -1
309, 91, 288, 487, 0.003424, -1
137, 380, 395, 587, 0.003418, -1
0, 772, 291, 45, 0.003407, -1
0, 834, 213, 101, 0.003392, -1
256, 235, 338, 394, 0.003370, -1
37, 818, 104, 148, 0.003315, -1
72, 654, 597, 318, 0.003168, -1
30, 453, 399, 550, 0.003147, -1
380, 279, 300, 642, 0.003100, -1
147, 650, 388, 369, 0.003077, -1
247, 624, 310, 360, 0.002966, -1
0, 662, 561, 337, 0.002890, -1
308, 195, 240, 482, 0.002645, -1
229, 746, 135, 231, 0.002632, -1
89, 356, 489, 500, 0.002623, -1
24, 809, 153, 166, 0.002619, -1
0, 102, 184, 363, 0.002600, -1
31, 322, 393, 554, 0.002584, -1
168, 317, 512, 326, 0.002542, -1
17, 711, 393, 309, 0.002538, -1
58, 824, 106, 186, 0.002518, -1
19, 831, 144, 124, 0.002471, -1
49, 781, 125, 239, 0.002458, -1
198, 614, 311, 372, 0.002434, -1
272, 156, 352, 453, 0.002434, -1
0, 409, 674, 341, 0.002398, -1
144, 270, 258, 457, 0.002364, -1
0, 651, 325, 365, 0.002356, -1
297, 599, 221, 424, 0.002327, -1
171, 370, 242, 440, 0.002278, -1
228, 329, 396, 491, 0.002253, -1
6, 585, 468, 424, 0.002221, -1
0, 44, 180, 339, 0.002191, -1
73, 472, 470, 533, 0.002182, -1
14, 754, 195, 269, 0.002141, -1
377, 335, 226, 454, 0.002114, -1
46, 738, 527, 222, 0.002113, -1
212, 100, 468, 459, 0.002073, -1
229, 199, 451, 399, 0.002054, -1
125, 528, 231, 453, 0.002048, -1
108, 362, 567, 343, 0.002040, -1
155, 550, 235, 418, 0.002040, -1
238, 781, 393, 242, 0.001992, -1
120, 418, 223, 423, 0.001983, -1
132, 260, 537, 213, 0.001976, -1
43, 472, 622, 319, 0.001940, -1
71, 684, 411, 334, 0.001898, -1
122, 247, 558, 359, 0.001823, -1
242, 298, 317, 371, 0.001816, -1
247, 712, 383, 311, 0.001812, -1
0, 754, 326, 54, 0.001806, -1
58, 563, 340, 437, 0.001805, -1
168, 563, 321, 386, 0.001765, -1
0, 332, 610, 358, 0.001691, -1
0, 747, 261, 276, 0.001623, -1
0, 622, 595, 299, 0.001584, -1
0, 558, 556, 301, 0.001576, -1
181, 463, 256, 512, 0.001545, -1
45, 778, 419, 245, 0.001514, -1
128, 294, 511, 266, 0.001496, -1
0, 284, 639, 310, 0.001480, -1
175, 525, 485, 204, 0.001471, -1
175, 655, 479, 246, 0.001465, -1
421, 323, 242, 462, 0.001429, -1
57, 113, 461, 531, 0.001412, -1
112, 621, 327, 372, 0.001392, -1
0, 201, 535, 492, 0.001391, -1
72, 329, 347, 376, 0.001381, -1
128, 248, 239, 409, 0.001378, -1
85, 707, 535, 221, 0.001358, -1
15, 536, 646, 303, 0.001339, -1
166, 449, 229, 457, 0.001322, -1
29, 585, 630, 339, 0.001315, -1
0, 759, 266, 51, 0.001297, -1
48, 430, 537, 245, 0.001270, -1
303, 500, 249, 509, 0.001240, -1
52, 191, 604, 201, 0.001229, -1
11, 789, 161, 234, 0.001217, -1
0, 301, 526, 476, 0.001213, -1
227, 449, 447, 226, 0.001184, -1
210, 752, 173, 201, 0.001180, -1
0, 267, 423, 475, 0.001163, -1
59, 278, 529, 522, 0.001148, -1
243, 586, 221, 428, 0.001148, -1
202, 632, 463, 391, 0.001146, -1
15, 796, 365, 227, 0.001050, -1
89, 287, 355, 377, 0.001026, -1
47, 212, 579, 241, 0.001023, -1
230, 150, 450, 299, 0.001012, -1
138, 780, 415, 243, 0.001006, -1
194, 248, 416, 624, 0.000973, -1
0, 214, 680, 328, 0.000961, -1
191, 694, 199, 329, 0.000951, -1
0, 92, 241, 337, 0.000942, -1
0, 511, 344, 487, 0.000914, -1
114, 495, 328, 393, 0.000914, -1
177, 206, 493, 523, 0.000897, -1
192, 413, 479, 328, 0.000884, -1
0, 344, 502, 256, 0.000872, -1
139, 702, 300, 321, 0.000828, -1
133, 90, 435, 515, 0.000815, -1
0, 451, 610, 386, 0.000812, -1
208, 495, 451, 325, 0.000804, -1
117, 157, 288, 422, 0.000797, -1
73, 161, 607, 317, 0.000790, -1
0, 256, 602, 231, 0.000778, -1
360, 119, 231, 380, 0.000742, -1
279, 467, 243, 486, 0.000734, -1
52, 245, 441, 474, 0.000728, -1
322, 161, 241, 373, 0.000719, -1
90, 438, 332, 387, 0.000716, -1
0, 129, 591, 475, 0.000711, -1
10, 53, 209, 320, 0.000711, -1
135, 133, 520, 477, 0.000710, -1
110, 165, 428, 603, 0.000677, -1
200, 154, 421, 535, 0.000645, -1
100, 476, 221, 401, 0.000620, -1
268, 527, 325, 429, 0.000614, -1
117, 296, 252, 436, 0.000608, -1
430, 339, 188, 200, 0.000560, -1
197, 561, 232, 437, 0.000549, -1
143, 613, 241, 410, 0.000526, -1
0, 574, 253, 429, 0.000518, -1
222, 698, 214, 325, 0.000517, -1
171, 164, 262, 394, 0.000501, -1
24, 164, 455, 597, 0.000499, -1
0, 172, 634, 355, 0.000489, -1
0, 439, 527, 308, 0.000482, -1
280, 160, 264, 455, 0.000472, -1
34, 487, 328, 360, 0.000449, -1
99, 364, 221, 383, 0.000429, -1
314, 513, 299, 372, 0.000408, -1
230, 424, 333, 359, 0.000399, -1
537, 85, 143, 363, 0.000392, -1
118, 174, 374, 359, 0.000386, -1
274, 546, 227, 405, 0.000385, -1
229, 196, 371, 369, 0.000366, -1
261, 239, 271, 471, 0.000357, -1
411, 379, 211, 413, 0.000349, -1
213, 233, 353, 357, 0.000348, -1
326, 429, 227, 411, 0.000341, -1
433, 72, 246, 351, 0.000340, -1
62, 176, 403, 395, 0.000337, -1
117, 92, 563, 387, 0.000335, -1
288, 302, 231, 411, 0.000322, -1
0, 163, 205, 487, 0.000272, -1
463, 314, 217, 382, 0.000240, -1
177, 262, 381, 406, 0.000238, -1
100, 300, 239, 391, 0.000236, -1
