316, 508, 162, 249, 0.012119, -1
301, 493, 188, 301, 0.006774, -1
164, 606, 561, 646, 0.006381, -1
288, 517, 224, 236, 0.005928, -1
183, 436, 536, 733, 0.004524, -1
226, 525, 294, 510, 0.004466, -1
267, 500, 541, 739, 0.004170, -1
197, 784, 573, 479, 0.003750, -1
85, 843, 874, 417, 0.003342, -1
195, 733, 327, 490, 0.002854, -1
103, 450, 554, 786, 0.002847, -1
291, 491, 217, 210, 0.002642, -1
60, 901, 735, 317, 0.002568, -1
86, 822, 652, 435, 0.002417, -1
250, 895, 705, 381, 0.002254, -1
75, 482, 637, 281, 0.002169, -1
257, 597, 296, 488, 0.002144, -1
152, 736, 432, 462, 0.002139, -1
111, 579, 482, 105, 0.002087, -1
47, 557, 746, 641, 0.002066, -1
249, 850, 467, 420, 0.001898, -1
181, 750, 756, 522, 0.001885, -1
296, 782, 575, 491, 0.001880, -1
335, 851, 459, 414, 0.001824, -1
125, 876, 749, 311, 0.001727, -1
259, 550, 418, 480, 0.001572, -1
230, 607, 291, 520, 0.001556, -1
153, 539, 430, 472, 0.001545, -1
21, 718, 757, 532, 0.001507, -1
234, 824, 358, 452, 0.001462, -1
182, 824, 318, 450, 0.001403, -1
249, 334, 312, 521, 0.001398, -1
317, 520, 298, 538, 0.001386, -1
205, 410, 284, 450, 0.001281, -1
253, 933, 572, 343, 0.001219, -1
103, 879, 504, 107, 0.001177, -1
237, 749, 475, 468, 0.001174, -1
0, 525, 563, 703, 0.001134, -1
291, 458, 295, 536, 0.001105, -1
122, 592, 474, 118, 0.001037, -1
109, 801, 463, 462, 0.001016, -1
436, 927, 329, 340, 0.001012, -1
261, 882, 238, 227, 0.001010, -1
164, 425, 443, 478, 0.000989, -1
0, 789, 959, 405, 0.000923, -1
395, 970, 452, 308, 0.000912, -1
174, 387, 343, 573, 0.000908, -1
218, 480, 437, 478, 0.000903, -1
133, 899, 596, 370, 0.000885, -1
190, 387, 393, 415, 0.000882, -1
239, 419, 291, 500, 0.000822, -1
77, 508, 868, 418, 0.000810, -1
285, 833, 185, 253, 0.000752, -1
95, 459, 728, 277, 0.000747, -1
308, 1108, 527, 113, 0.000741, -1
260, 844, 237, 221, 0.000721, -1
136, 988, 823, 290, 0.000690, -1
161, 609, 458, 125, 0.000659, -1
178, 895, 454, 126, 0.000641, -1
207, 569, 406, 123, 0.000637, -1
342, 571, 568, 688, 0.000586, -1
74, 849, 655, 295, 0.000586, -1
173, 917, 455, 129, 0.000579, -1
73, 825, 751, 292, 0.000542, -1
216, 554, 374, 109, 0.000542, -1
387, 853, 332, 405, 0.000538, -1
458, 815, 335, 452, 0.000522, -1
184, 357, 537, 638, 0.000502, -1
580, 1193, 379, 86, 0.000499, -1
302, 763, 151, 199, 0.000487, -1
112, 716, 388, 551, 0.000485, -1
486, 947, 311, 329, 0.000472, -1
181, 611, 435, 453, 0.000445, -1
285, 637, 305, 516, 0.000440, -1
112, 399, 675, 632, 0.000434, -1
445, 956, 514, 320, 0.000430, -1
303, 859, 349, 420, 0.000429, -1
294, 801, 169, 214, 0.000419, -1
0, 778, 734, 398, 0.000397, -1
0, 816, 731, 274, 0.000385, -1
325, 729, 336, 541, 0.000382, -1
343, 745, 165, 219, 0.000381, -1
29, 717, 519, 502, 0.000373, -1
312, 763, 224, 186, 0.000364, -1
277, 780, 206, 165, 0.000363, -1
256, 539, 695, 278, 0.000358, -1
0, 949, 947, 322, 0.000344, -1
233, 666, 428, 455, 0.000335, -1
132, 210, 548, 678, 0.000323, -1
118, 862, 460, 93, 0.000313, -1
235, 501, 685, 270, 0.000298, -1
495, 768, 334, 508, 0.000297, -1
0, 426, 776, 389, 0.000285, -1
61, 563, 711, 301, 0.000280, -1
0, 523, 681, 299, 0.000280, -1
169, 667, 306, 503, 0.000264, -1
361, 875, 581, 397, 0.000234, -1
290, 612, 566, 584, 0.000234, -1
372, 1190, 537, 89, 0.000226, -1
229, 892, 710, 284, 0.000226, -1
372, 908, 323, 363, 0.000222, -1
381, 760, 378, 503, 0.000211, -1
0, 281, 745, 611, 0.000207, -1
797, 1031, 162, 197, 0.000168, -1
343, 473, 286, 492, 0.000163, -1
358, 744, 173, 229, 0.000161, -1
273, 529, 623, 608, 0.000157, -1
57, 260, 553, 670, 0.000154, -1
211, 895, 330, 384, 0.000148, -1
0, 765, 759, 272, 0.000142, -1
315, 407, 290, 498, 0.000137, -1
278, 438, 536, 613, 0.000134, -1
0, 671, 658, 567, 0.000128, -1
3, 355, 693, 374, 0.000125, -1
200, 183, 542, 620, 0.000116, -1
242, 399, 636, 585, 0.000114, -1
0, 504, 798, 445, 0.000112, -1
608, 1170, 351, 108, 0.000108, -1
112, 857, 357, 414, 0.000100, -1
326, 785, 223, 193, 0.000097, -1
165, 695, 753, 403, 0.000094, -1
764, 956, 195, 323, 0.000092, -1
0, 622, 592, 390, 0.000090, -1
0, 667, 774, 401, 0.000090, -1
0, 708, 928, 413, 0.000088, -1
0, 497, 600, 409, 0.000088, -1
151, 857, 485, 109, 0.000087, -1
0, 855, 611, 400, 0.000081, -1
131, 455, 321, 516, 0.000075, -1
161, 1079, 798, 200, 0.000072, -1
0, 458, 546, 635, 0.000070, -1
0, 736, 605, 391, 0.000067, -1
0, 427, 687, 616, 0.000064, -1
0, 401, 598, 373, 0.000062, -1
0, 881, 676, 269, 0.000062, -1
