361, 720, 161, 184, 0.641217, -1
361, 739, 161, 259, 0.623526, -1
386, 709, 110, 237, 0.605185, -1
297, 750, 313, 156, 0.493701, -1
371, 703, 130, 294, 0.482258, -1
357, 702, 138, 296, 0.479077, -1
362, 705, 154, 183, 0.423240, -1
305, 734, 246, 167, 0.393438, -1
382, 757, 139, 241, 0.364112, -1
363, 689, 125, 292, 0.356690, -1
384, 690, 97, 254, 0.320870, -1
352, 732, 183, 213, 0.281541, -1
388, 720, 131, 246, 0.169950, -1
299, 763, 286, 160, 0.149375, -1
322, 732, 205, 243, 0.119194, -1
265, 779, 385, 136, 0.098019, -1
302, 724, 195, 274, 0.088853, -1
304, 674, 259, 324, 0.044558, -1
280, 768, 237, 230, 0.022685, -1
387, 697, 107, 191, 0.022557, -1
375, 700, 151, 232, 0.019480, -1
348, 759, 208, 213, 0.016928, -1
259, 785, 340, 151, 0.013029, -1
329, 751, 252, 187, 0.012154, -1
330, 687, 147, 302, 0.010590, -1
572, 623, 212, 206, 0.008018, -1
594, 606, 156, 249, 0.007209, -1
158, 699, 540, 244, 0.006974, -1
206, 717, 529, 281, 0.006147, -1
579, 617, 154, 274, 0.005690, -1
244, 731, 252, 225, 0.005532, -1
357, 692, 107, 226, 0.005319, -1
517, 101, 440, 493, 0.005295, -1
437, 390, 586, 587, 0.005215, -1
381, 193, 630, 734, 0.004904, -1
597, 656, 151, 248, 0.004657, -1
378, 588, 645, 391, 0.004428, -1
248, 291, 748, 688, 0.004293, -1
579, 85, 330, 560, 0.004266, -1
181, 670, 420, 313, 0.004166, -1
264, 508, 759, 422, 0.004062, -1
314, 815, 232, 183, 0.003929, -1
546, 661, 166, 240, 0.003818, -1
563, 636, 150, 222, 0.003608, -1
576, 600, 154, 209, 0.003462, -1
461, 83, 552, 263, 0.003215, -1
590, 464, 299, 525, 0.003187, -1
504, 476, 462, 493, 0.003183, -1
89, 783, 478, 119, 0.003171, -1
548, 24, 160, 196, 0.003125, -1
84, 684, 688, 240, 0.003120, -1
322, 127, 670, 412, 0.003069, -1
552, 61, 451, 510, 0.002725, -1
212, 669, 494, 241, 0.002598, -1
517, 64, 332, 554, 0.002522, -1
385, 193, 638, 449, 0.002385, -1
353, 179, 647, 292, 0.002382, -1
108, 773, 644, 225, 0.002348, -1
556, 639, 204, 209, 0.002271, -1
537, 498, 265, 494, 0.002258, -1
