386, 324, 181, 270, 0.933358, -1
417, 337, 106, 207, 0.926413, -1
389, 341, 219, 245, 0.892897, -1
394, 296, 160, 324, 0.866998, -1
406, 357, 151, 195, 0.857823, -1
388, 315, 154, 259, 0.843141, -1
403, 330, 153, 194, 0.824390, -1
416, 358, 178, 145, 0.720887, -1
421, 341, 119, 196, 0.712018, -1
347, 321, 302, 222, 0.700044, -1
417, 364, 140, 179, 0.686401, -1
342, 329, 228, 228, 0.622900, -1
359, 350, 309, 261, 0.613378, -1
407, 318, 182, 327, 0.608828, -1
373, 370, 281, 107, 0.573189, -1
374, 385, 289, 107, 0.540061, -1
422, 328, 111, 183, 0.500473, -1
321, 340, 393, 225, 0.496164, -1
378, 355, 241, 109, 0.465847, -1
422, 379, 175, 245, 0.450567, -1
414, 383, 198, 140, 0.442474, -1
333, 323, 268, 361, 0.442249, -1
441, 360, 133, 273, 0.438004, -1
406, 384, 178, 166, 0.374043, -1
373, 363, 272, 279, 0.353345, -1
414, 404, 184, 165, 0.286988, -1
315, 364, 460, 251, 0.284726, -1
373, 390, 279, 119, 0.269399, -1
438, 407, 174, 206, 0.258417, -1
327, 282, 340, 317, 0.230865, -1
392, 325, 231, 359, 0.187735, -1
267, 328, 522, 212, 0.183525, -1
361, 318, 171, 243, 0.162643, -1
422, 317, 96, 196, 0.159791, -1
383, 405, 281, 121, 0.158553, -1
253, 351, 392, 333, 0.147975, -1
414, 359, 170, 172, 0.126032, -1
279, 276, 365, 408, 0.125768, -1
333, 333, 483, 257, 0.121071, -1
362, 258, 266, 379, 0.111933, -1
463, 389, 135, 235, 0.102218, -1
29, 328, 830, 275, 0.089292, -1
284, 309, 527, 203, 0.086360, -1
336, 410, 367, 221, 0.082142, -1
297, 341, 474, 335, 0.068851, -1
315, 338, 594, 206, 0.067806, -1
372, 413, 220, 271, 0.063678, -1
365, 272, 331, 348, 0.061212, -1
185, 382, 592, 297, 0.047649, -1
339, 378, 383, 299, 0.046902, -1
349, 318, 329, 365, 0.044592, -1
218, 330, 509, 348, 0.043162, -1
298, 393, 565, 260, 0.038379, -1
2, 368, 943, 277, 0.035521, -1
284, 342, 589, 282, 0.035184, -1
362, 343, 577, 274, 0.029509, -1
341, 353, 540, 324, 0.025570, -1
15, 275, 839, 284, 0.022437, -1
99, 290, 804, 301, 0.022252, -1
136, 323, 793, 347, 0.022236, -1
266, 282, 364, 337, 0.020817, -1
359, 299, 636, 319, 0.020699, -1
426, 456, 237, 130, 0.019927, -1
411, 309, 100, 201, 0.019884, -1
0, 309, 733, 363, 0.019357, -1
344, 235, 259, 399, 0.018459, -1
375, 397, 598, 211, 0.018206, -1
416, 272, 227, 393, 0.016296, -1
155, 315, 517, 357, 0.014970, -1
437, 255, 224, 376, 0.014645, -1
273, 325, 450, 177, 0.014556, -1
395, 379, 395, 295, 0.013736, -1
493, 429, 118, 180, 0.013602, -1
