786, 341, 167, 186, 0.423636, -1
809, 332, 113, 194, 0.413946, -1
804, 325, 104, 218, 0.309585, -1
682, 335, 330, 212, 0.191081, -1
758, 263, 200, 438, 0.172194, -1
60, 248, 353, 82, 0.128382, -1
746, 353, 255, 138, 0.108687, -1
788, 340, 183, 164, 0.095599, -1
751, 348, 209, 419, 0.079063, -1
813, 346, 131, 170, 0.062154, -1
675, 388, 342, 223, 0.046668, -1
706, 255, 248, 512, 0.037562, -1
746, 388, 264, 133, 0.036888, -1
722, 294, 277, 406, 0.030626, -1
658, 216, 273, 549, 0.023271, -1
693, 341, 221, 413, 0.020685, -1
656, 276, 356, 484, 0.016230, -1
749, 248, 243, 512, 0.014915, -1
624, 321, 324, 203, 0.014220, -1
752, 446, 271, 107, 0.012564, -1
26, 241, 435, 81, 0.011442, -1
689, 398, 320, 367, 0.009888, -1
0, 19, 924, 201, 0.007181, -1
23, 259, 364, 471, 0.006525, -1
404, 166, 571, 281, 0.006451, -1
703, 240, 307, 386, 0.006211, -1
390, 93, 625, 260, 0.005213, -1
26, 195, 330, 225, 0.005151, -1
614, 422, 398, 235, 0.004926, -1
340, 115, 653, 353, 0.004798, -1
602, 174, 286, 575, 0.004556, -1
563, 256, 451, 433, 0.004488, -1
177, 44, 576, 226, 0.004195, -1
84, 208, 312, 329, 0.004090, -1
99, 435, 468, 301, 0.003974, -1
44, 526, 580, 232, 0.003907, -1
689, 193, 248, 468, 0.003388, -1
14, 565, 827, 196, 0.003228, -1
450, 79, 520, 353, 0.002983, -1
60, 235, 214, 371, 0.002875, -1
47, 431, 739, 300, 0.002838, -1
332, 43, 524, 339, 0.002802, -1
35, 234, 298, 332, 0.002785, -1
6, 231, 505, 208, 0.002770, -1
112, 492, 424, 259, 0.002555, -1
48, 362, 429, 374, 0.002519, -1
533, 192, 489, 362, 0.002504, -1
87, 501, 568, 223, 0.002309, -1
494, 88, 387, 392, 0.002307, -1
290, 56, 703, 334, 0.002250, -1
437, 28, 562, 311, 0.002240, -1
37, 435, 426, 310, 0.002223, -1
135, 42, 855, 302, 0.002209, -1
605, 279, 362, 231, 0.002204, -1
297, 434, 421, 303, 0.002178, -1
417, 82, 520, 516, 0.002175, -1
457, 136, 554, 239, 0.002117, -1
365, 73, 612, 222, 0.002072, -1
235, 51, 578, 281, 0.002063, -1
360, 208, 649, 351, 0.002055, -1
0, 13, 595, 190, 0.001893, -1
9, 15, 441, 195, 0.001878, -1
751, 442, 256, 325, 0.001873, -1
320, 107, 582, 559, 0.001848, -1
543, 55, 287, 460, 0.001823, -1
437, 42, 555, 483, 0.001758, -1
45, 492, 685, 264, 0.001744, -1
153, 531, 450, 226, 0.001689, -1
13, 253, 414, 323, 0.001673, -1
527, 141, 439, 332, 0.001671, -1
125, 29, 382, 274, 0.001556, -1
0, 232, 571, 138, 0.001552, -1
412, 118, 448, 606, 0.001439, -1
0, 37, 849, 244, 0.001423, -1
383, 32, 574, 433, 0.001353, -1
506, 69, 461, 574, 0.001346, -1
466, 25, 378, 398, 0.001335, -1
25, 575, 482, 188, 0.001284, -1
394, 33, 232, 364, 0.001254, -1
610, 20, 253, 363, 0.001252, -1
146, 457, 495, 286, 0.001224, -1
64, 474, 366, 277, 0.001182, -1
29, 102, 420, 566, 0.001172, -1
702, 158, 310, 606, 0.001149, -1
6, 117, 385, 512, 0.001143, -1
471, 89, 538, 216, 0.001140, -1
81, 453, 240, 299, 0.001075, -1
7, 173, 487, 357, 0.001049, -1
122, 47, 572, 299, 0.001027, -1
60, 408, 572, 258, 0.001026, -1
5, 153, 535, 471, 0.001026, -1
472, 401, 534, 329, 0.001004, -1
95, 588, 622, 175, 0.001001, -1
271, 37, 735, 226, 0.000982, -1
4, 206, 491, 142, 0.000982, -1
128, 178, 223, 379, 0.000978, -1
421, 162, 570, 582, 0.000970, -1
390, 45, 446, 501, 0.000945, -1
82, 41, 357, 400, 0.000909, -1
399, 43, 568, 215, 0.000888, -1
490, 284, 457, 473, 0.000884, -1
0, 62, 814, 314, 0.000840, -1
14, 197, 308, 525, 0.000832, -1
46, 458, 231, 304, 0.000821, -1
50, 101, 928, 317, 0.000801, -1
345, 37, 283, 438, 0.000781, -1
287, 37, 375, 301, 0.000731, -1
563, 23, 373, 368, 0.000724, -1
107, 109, 253, 410, 0.000709, -1
20, 499, 373, 257, 0.000676, -1
3, 218, 678, 263, 0.000675, -1
207, 487, 256, 265, 0.000670, -1
301, 248, 639, 235, 0.000665, -1
453, 164, 371, 383, 0.000615, -1
3, 84, 335, 445, 0.000566, -1
381, 34, 564, 284, 0.000560, -1
70, 78, 415, 478, 0.000548, -1
0, 73, 586, 207, 0.000531, -1
143, 437, 566, 212, 0.000527, -1
137, 108, 256, 425, 0.000519, -1
56, 182, 421, 546, 0.000503, -1
121, 495, 251, 254, 0.000497, -1
557, 20, 254, 289, 0.000497, -1
263, 92, 458, 605, 0.000494, -1
178, 42, 280, 329, 0.000493, -1
42, 599, 898, 168, 0.000491, -1
684, 41, 246, 408, 0.000489, -1
0, 49, 639, 277, 0.000480, -1
58, 394, 804, 298, 0.000467, -1
154, 38, 256, 369, 0.000465, -1
0, 53, 434, 341, 0.000457, -1
294, 467, 258, 288, 0.000453, -1
161, 159, 820, 378, 0.000451, -1
263, 39, 278, 364, 0.000438, -1
16, 439, 304, 313, 0.000435, -1
64, 122, 362, 360, 0.000423, -1
299, 385, 689, 355, 0.000413, -1
149, 483, 263, 266, 0.000402, -1
0, 44, 507, 241, 0.000402, -1
510, 29, 282, 303, 0.000394, -1
612, 58, 397, 611, 0.000393, -1
77, 360, 888, 305, 0.000392, -1
225, 432, 267, 305, 0.000391, -1
620, 51, 399, 386, 0.000386, -1
406, 343, 610, 331, 0.000345, -1
596, 40, 322, 556, 0.000341, -1
103, 51, 263, 347, 0.000340, -1
0, 131, 877, 357, 0.000337, -1
4, 51, 338, 335, 0.000325, -1
0, 65, 554, 370, 0.000325, -1
236, 460, 435, 295, 0.000323, -1
85, 54, 543, 402, 0.000317, -1
0, 116, 688, 301, 0.000316, -1
254, 478, 259, 276, 0.000312, -1
340, 75, 444, 506, 0.000304, -1
225, 44, 376, 406, 0.000300, -1
130, 489, 555, 206, 0.000299, -1
39, 353, 495, 295, 0.000296, -1
743, 89, 244, 445, 0.000294, -1
154, 504, 567, 254, 0.000292, -1
7, 278, 610, 312, 0.000288, -1
178, 425, 382, 315, 0.000287, -1
63, 37, 346, 263, 0.000284, -1
111, 391, 552, 341, 0.000280, -1
117, 113, 459, 590, 0.000279, -1
63, 41, 405, 292, 0.000278, -1
749, 120, 263, 596, 0.000277, -1
331, 169, 442, 558, 0.000275, -1
542, 75, 392, 381, 0.000271, -1
97, 349, 438, 392, 0.000267, -1
51, 375, 167, 130, 0.000264, -1
292, 62, 284, 462, 0.000258, -1
222, 43, 288, 308, 0.000240, -1
107, 265, 887, 333, 0.000233, -1
287, 680, 464, 87, 0.000232, -1
597, 22, 251, 271, 0.000229, -1
170, 447, 268, 288, 0.000219, -1
0, 219, 894, 318, 0.000197, -1
330, 483, 250, 277, 0.000194, -1
133, 277, 444, 456, 0.000169, -1
297, 42, 291, 330, 0.000168, -1
699, 47, 316, 273, 0.000158, -1
127, 79, 564, 478, 0.000156, -1
686, 82, 326, 524, 0.000154, -1
513, 21, 387, 283, 0.000153, -1
131, 614, 683, 153, 0.000153, -1
360, 431, 586, 320, 0.000148, -1
281, 570, 468, 197, 0.000145, -1
161, 58, 613, 385, 0.000144, -1
285, 386, 255, 353, 0.000136, -1
36, 97, 453, 213, 0.000136, -1
503, 15, 383, 192, 0.000126, -1
201, 131, 441, 598, 0.000123, -1
623, 29, 280, 252, 0.000122, -1
70, 366, 124, 159, 0.000121, -1
449, 18, 379, 183, 0.000120, -1
660, 70, 253, 455, 0.000119, -1
3, 111, 287, 555, 0.000112, -1
795, 215, 228, 441, 0.000111, -1
5, 131, 432, 186, 0.000106, -1
291, 629, 667, 138, 0.000103, -1
628, 459, 232, 308, 0.000103, -1
183, 558, 791, 209, 0.000099, -1
3, 286, 241, 449, 0.000097, -1
310, 522, 459, 239, 0.000097, -1
6, 216, 240, 373, 0.000097, -1
271, 343, 752, 283, 0.000092, -1
16, 310, 895, 296, 0.000088, -1
257, 281, 561, 461, 0.000088, -1
313, 611, 495, 156, 0.000086, -1
353, 405, 481, 337, 0.000082, -1
52, 360, 125, 163, 0.000078, -1
4, 53, 262, 382, 0.000077, -1
706, 89, 254, 453, 0.000076, -1
207, 163, 656, 239, 0.000073, -1
273, 392, 439, 353, 0.000071, -1
753, 70, 267, 407, 0.000069, -1
370, 25, 645, 146, 0.000067, -1
52, 377, 772, 259, 0.000067, -1
4, 555, 328, 208, 0.000066, -1
168, 324, 551, 414, 0.000066, -1
516, 159, 258, 421, 0.000066, -1
174, 131, 595, 513, 0.000064, -1
706, 501, 251, 266, 0.000064, -1
560, 451, 261, 307, 0.000057, -1
611, 16, 262, 210, 0.000055, -1
566, 23, 379, 212, 0.000051, -1
505, 637, 518, 130, 0.000046, -1
0, 474, 243, 284, 0.000044, -1
568, 13, 262, 219, 0.000042, -1
475, 16, 275, 215, 0.000038, -1
8, 373, 433, 177, 0.000037, -1
667, 524, 356, 243, 0.000037, -1
65, 331, 391, 77, 0.000034, -1
515, 24, 508, 185, 0.000034, -1
514, 15, 264, 208, 0.000033, -1
329, 607, 686, 160, 0.000030, -1
127, 322, 644, 173, 0.000029, -1
803, 115, 220, 507, 0.000029, -1
733, 558, 290, 209, 0.000028, -1
0, 38, 283, 289, 0.000028, -1
362, 548, 486, 219, 0.000025, -1
364, 528, 635, 239, 0.000021, -1
546, 503, 472, 264, 0.000019, -1
0, 79, 250, 467, 0.000019, -1
773, 28, 250, 261, 0.000017, -1
604, 24, 419, 145, 0.000015, -1
851, 116, 172, 449, 0.000014, -1
545, 519, 258, 248, 0.000013, -1
0, 600, 302, 167, 0.000012, -1
405, 484, 491, 281, 0.000010, -1
164, 200, 622, 229, 0.000009, -1
282, 22, 674, 107, 0.000008, -1
2, 260, 176, 379, 0.000008, -1
499, 537, 376, 230, 0.000007, -1
853, 323, 170, 408, 0.000007, -1
0, 676, 330, 91, 0.000007, -1
177, 129, 531, 327, 0.000006, -1
489, 575, 534, 192, 0.000006, -1
0, 528, 130, 239, 0.000000, -1
