5, 156, 315, 342, 0.009389, -1
572, 240, 442, 329, 0.006729, -1
75, 156, 223, 389, 0.005476, -1
32, 84, 247, 366, 0.005096, -1
61, 75, 253, 417, 0.004992, -1
20, 108, 347, 372, 0.004491, -1
108, 94, 242, 413, 0.004085, -1
559, 161, 444, 365, 0.004062, -1
109, 164, 222, 419, 0.003921, -1
0, 79, 336, 394, 0.003348, -1
0, 105, 428, 446, 0.003204, -1
0, 176, 428, 323, 0.003184, -1
63, 184, 307, 376, 0.003063, -1
0, 109, 311, 308, 0.002964, -1
691, 123, 304, 415, 0.002955, -1
573, 302, 442, 203, 0.002862, -1
670, 169, 310, 320, 0.002580, -1
358, 203, 639, 339, 0.002537, -1
575, 185, 332, 356, 0.002480, -1
688, 246, 305, 314, 0.002391, -1
503, 154, 457, 294, 0.002320, -1
551, 225, 452, 203, 0.002292, -1
608, 150, 89, 96, 0.002277, -1
636, 175, 224, 388, 0.002257, -1
10, 98, 478, 394, 0.002206, -1
0, 146, 252, 508, 0.002195, -1
437, 165, 547, 182, 0.002194, -1
400, 181, 605, 260, 0.002094, -1
596, 245, 422, 420, 0.002053, -1
0, 166, 395, 480, 0.001970, -1
463, 196, 512, 190, 0.001924, -1
705, 198, 298, 323, 0.001897, -1
546, 195, 444, 175, 0.001676, -1
559, 152, 312, 329, 0.001646, -1
607, 136, 231, 379, 0.001569, -1
0, 152, 582, 349, 0.001568, -1
0, 149, 506, 477, 0.001565, -1
589, 125, 390, 504, 0.001546, -1
19, 109, 238, 384, 0.001505, -1
46, 93, 364, 317, 0.001484, -1
540, 233, 397, 426, 0.001452, -1
778, 162, 221, 367, 0.001276, -1
0, 98, 292, 482, 0.001229, -1
740, 174, 212, 337, 0.001224, -1
598, 342, 410, 194, 0.001204, -1
655, 304, 363, 285, 0.001199, -1
0, 116, 356, 214, 0.001189, -1
461, 146, 501, 460, 0.001188, -1
685, 199, 324, 190, 0.001170, -1
0, 222, 403, 209, 0.001164, -1
150, 136, 743, 99, 0.001135, -1
0, 118, 437, 275, 0.001097, -1
235, 188, 763, 220, 0.001070, -1
148, 168, 216, 397, 0.001065, -1
637, 88, 364, 357, 0.001060, -1
765, 208, 209, 348, 0.001056, -1
687, 148, 230, 336, 0.001050, -1
0, 264, 450, 219, 0.001050, -1
108, 126, 663, 116, 0.001042, -1
95, 211, 129, 195, 0.000974, -1
876, 242, 147, 412, 0.000974, -1
637, 161, 329, 250, 0.000963, -1
368, 178, 618, 131, 0.000934, -1
166, 138, 808, 224, 0.000889, -1
833, 261, 190, 364, 0.000873, -1
417, 115, 512, 402, 0.000847, -1
6, 269, 300, 93, 0.000821, -1
632, 229, 217, 386, 0.000811, -1
0, 162, 394, 221, 0.000752, -1
0, 65, 246, 415, 0.000747, -1
619, 158, 89, 87, 0.000744, -1
776, 205, 237, 418, 0.000742, -1
140, 94, 238, 342, 0.000734, -1
559, 131, 323, 264, 0.000704, -1
726, 236, 287, 358, 0.000687, -1
742, 255, 226, 389, 0.000682, -1
83, 191, 393, 434, 0.000631, -1
490, 114, 330, 253, 0.000566, -1
709, 180, 210, 345, 0.000559, -1
15, 283, 315, 95, 0.000555, -1
0, 126, 872, 222, 0.000544, -1
145, 229, 835, 287, 0.000507, -1
478, 198, 418, 460, 0.000504, -1
736, 225, 208, 328, 0.000476, -1
96, 111, 420, 441, 0.000472, -1
682, 221, 335, 445, 0.000469, -1
101, 85, 352, 280, 0.000459, -1
269, 144, 692, 106, 0.000441, -1
340, 287, 667, 300, 0.000435, -1
215, 118, 659, 115, 0.000435, -1
0, 104, 518, 239, 0.000429, -1
822, 158, 199, 301, 0.000413, -1
884, 164, 137, 332, 0.000408, -1
22, 150, 495, 255, 0.000401, -1
0, 127, 425, 155, 0.000398, -1
581, 112, 229, 319, 0.000383, -1
674, 164, 326, 263, 0.000367, -1
0, 138, 573, 196, 0.000361, -1
113, 109, 563, 419, 0.000361, -1
272, 111, 543, 363, 0.000352, -1
399, 206, 430, 379, 0.000347, -1
161, 149, 728, 268, 0.000342, -1
498, 334, 512, 275, 0.000337, -1
714, 314, 304, 368, 0.000337, -1
403, 114, 577, 225, 0.000327, -1
0, 229, 691, 303, 0.000315, -1
137, 186, 410, 454, 0.000310, -1
0, 129, 652, 273, 0.000308, -1
615, 100, 232, 293, 0.000296, -1
753, 84, 255, 370, 0.000295, -1
117, 104, 812, 206, 0.000293, -1
129, 111, 645, 142, 0.000284, -1
763, 362, 215, 320, 0.000284, -1
0, 270, 538, 301, 0.000272, -1
3, 115, 202, 473, 0.000221, -1
89, 242, 172, 164, 0.000215, -1
96, 289, 868, 293, 0.000214, -1
560, 88, 394, 338, 0.000208, -1
0, 86, 281, 274, 0.000208, -1
416, 116, 407, 450, 0.000187, -1
66, 108, 614, 154, 0.000180, -1
631, 165, 90, 86, 0.000178, -1
479, 85, 411, 344, 0.000172, -1
145, 161, 630, 143, 0.000169, -1
294, 155, 413, 468, 0.000167, -1
800, 342, 106, 141, 0.000163, -1
329, 153, 619, 132, 0.000162, -1
0, 306, 385, 302, 0.000159, -1
0, 254, 333, 417, 0.000157, -1
0, 65, 441, 317, 0.000151, -1
337, 109, 418, 449, 0.000149, -1
363, 181, 416, 468, 0.000142, -1
583, 71, 405, 260, 0.000142, -1
166, 183, 503, 453, 0.000139, -1
269, 112, 402, 448, 0.000137, -1
0, 132, 646, 146, 0.000124, -1
808, 332, 111, 162, 0.000120, -1
0, 114, 563, 146, 0.000119, -1
0, 171, 840, 270, 0.000103, -1
75, 226, 176, 162, 0.000098, -1
175, 110, 425, 449, 0.000094, -1
329, 94, 558, 302, 0.000092, -1
224, 357, 776, 264, 0.000089, -1
602, 382, 415, 207, 0.000085, -1
189, 155, 209, 319, 0.000084, -1
11, 244, 424, 438, 0.000078, -1
249, 154, 566, 257, 0.000076, -1
422, 266, 427, 404, 0.000074, -1
251, 105, 482, 307, 0.000073, -1
740, 128, 222, 306, 0.000068, -1
0, 105, 709, 217, 0.000067, -1
73, 72, 443, 310, 0.000064, -1
527, 102, 224, 279, 0.000064, -1
0, 71, 378, 277, 0.000063, -1
322, 244, 409, 425, 0.000062, -1
841, 353, 182, 329, 0.000056, -1
223, 174, 613, 176, 0.000056, -1
710, 67, 295, 254, 0.000054, -1
653, 72, 278, 274, 0.000052, -1
134, 87, 441, 358, 0.000037, -1
365, 95, 437, 344, 0.000035, -1
568, 4, 455, 116, 0.000026, -1
768, 41, 236, 233, 0.000025, -1
189, 258, 427, 418, 0.000024, -1
668, 62, 235, 217, 0.000024, -1
456, 63, 251, 203, 0.000023, -1
319, 72, 447, 306, 0.000021, -1
