459, 504, 543, 217, 0.008829, -1
545, 314, 213, 389, 0.007537, -1
532, 366, 246, 381, 0.007486, -1
11, 416, 331, 73, 0.007055, -1
409, 513, 431, 242, 0.007002, -1
329, 516, 676, 239, 0.006656, -1
542, 477, 252, 278, 0.006542, -1
315, 540, 583, 216, 0.005985, -1
501, 496, 440, 263, 0.004950, -1
484, 324, 325, 367, 0.004359, -1
521, 482, 175, 149, 0.003932, -1
454, 565, 561, 201, 0.003335, -1
508, 350, 228, 375, 0.003287, -1
459, 484, 264, 271, 0.003008, -1
0, 415, 351, 226, 0.002960, -1
529, 468, 116, 175, 0.002912, -1
470, 402, 366, 347, 0.002713, -1
500, 483, 177, 178, 0.002649, -1
443, 548, 331, 103, 0.002355, -1
420, 260, 479, 450, 0.002077, -1
450, 516, 317, 98, 0.002036, -1
549, 576, 406, 90, 0.002007, -1
435, 531, 314, 103, 0.001950, -1
443, 428, 324, 321, 0.001824, -1
561, 381, 255, 372, 0.001777, -1
437, 503, 350, 91, 0.001705, -1
294, 480, 536, 213, 0.001659, -1
515, 471, 134, 222, 0.001608, -1
527, 239, 227, 399, 0.001514, -1
384, 308, 453, 433, 0.001494, -1
525, 470, 158, 250, 0.001450, -1
406, 435, 547, 309, 0.001407, -1
335, 450, 461, 296, 0.001393, -1
0, 385, 446, 245, 0.001357, -1
349, 214, 437, 500, 0.001310, -1
359, 479, 538, 272, 0.001277, -1
512, 496, 191, 196, 0.001252, -1
177, 567, 846, 195, 0.001223, -1
0, 360, 504, 293, 0.001220, -1
430, 353, 528, 318, 0.001220, -1
0, 385, 389, 358, 0.001152, -1
358, 446, 568, 225, 0.001138, -1
0, 414, 541, 329, 0.001080, -1
259, 460, 599, 193, 0.001076, -1
0, 344, 420, 222, 0.001072, -1
505, 485, 126, 203, 0.001031, -1
494, 414, 220, 338, 0.000985, -1
0, 317, 312, 415, 0.000883, -1
542, 542, 437, 225, 0.000829, -1
415, 164, 430, 494, 0.000802, -1
371, 484, 380, 268, 0.000786, -1
0, 404, 522, 195, 0.000786, -1
0, 350, 247, 394, 0.000707, -1
121, 380, 134, 121, 0.000699, -1
439, 569, 374, 101, 0.000663, -1
519, 443, 385, 314, 0.000655, -1
94, 390, 192, 112, 0.000643, -1
106, 380, 133, 129, 0.000610, -1
574, 562, 384, 84, 0.000605, -1
0, 308, 361, 308, 0.000596, -1
553, 474, 451, 290, 0.000582, -1
438, 226, 525, 468, 0.000562, -1
300, 359, 625, 386, 0.000528, -1
0, 440, 419, 247, 0.000505, -1
246, 412, 590, 329, 0.000485, -1
0, 421, 293, 334, 0.000436, -1
7, 383, 921, 289, 0.000424, -1
483, 404, 504, 347, 0.000418, -1
362, 282, 575, 306, 0.000414, -1
272, 265, 477, 460, 0.000399, -1
457, 326, 246, 390, 0.000388, -1
413, 500, 252, 258, 0.000380, -1
298, 213, 591, 410, 0.000369, -1
517, 308, 440, 429, 0.000356, -1
241, 530, 497, 227, 0.000345, -1
0, 404, 377, 75, 0.000316, -1
219, 372, 741, 265, 0.000307, -1
291, 303, 559, 188, 0.000305, -1
326, 582, 647, 185, 0.000300, -1
0, 300, 266, 327, 0.000281, -1
451, 391, 227, 358, 0.000266, -1
0, 214, 381, 496, 0.000257, -1
69, 290, 237, 330, 0.000256, -1
366, 390, 354, 357, 0.000255, -1
470, 286, 141, 140, 0.000228, -1
110, 492, 891, 256, 0.000227, -1
591, 474, 261, 292, 0.000220, -1
314, 347, 648, 195, 0.000209, -1
174, 508, 618, 233, 0.000207, -1
363, 337, 379, 82, 0.000201, -1
