626, 454, 123, 184, 0.023023, -1
586, 469, 167, 154, 0.008937, -1
452, 484, 337, 83, 0.007431, -1
561, 483, 172, 153, 0.005687, -1
583, 483, 131, 180, 0.004917, -1
393, 475, 393, 89, 0.004766, -1
0, 555, 120, 137, 0.004710, -1
26, 6, 634, 105, 0.003528, -1
463, 501, 358, 87, 0.003401, -1
383, 493, 402, 91, 0.002701, -1
415, 467, 378, 71, 0.002322, -1
342, 467, 569, 177, 0.002238, -1
0, 576, 144, 141, 0.001946, -1
323, 442, 545, 187, 0.001781, -1
423, 514, 121, 111, 0.001771, -1
615, 434, 388, 185, 0.001400, -1
418, 475, 569, 171, 0.001130, -1
610, 335, 334, 295, 0.001091, -1
513, 461, 183, 113, 0.001063, -1
401, 410, 361, 248, 0.001012, -1
750, 419, 112, 136, 0.000978, -1
251, 357, 740, 247, 0.000955, -1
661, 327, 317, 261, 0.000917, -1
272, 492, 737, 193, 0.000897, -1
633, 371, 354, 314, 0.000886, -1
733, 408, 160, 106, 0.000870, -1
75, 465, 634, 186, 0.000860, -1
514, 477, 181, 119, 0.000840, -1
713, 344, 203, 294, 0.000830, -1
770, 400, 113, 129, 0.000820, -1
13, 118, 327, 549, 0.000711, -1
402, 511, 129, 118, 0.000710, -1
452, 345, 539, 257, 0.000695, -1
686, 335, 195, 278, 0.000685, -1
321, 397, 672, 254, 0.000677, -1
451, 519, 404, 84, 0.000651, -1
0, 516, 323, 182, 0.000625, -1
501, 386, 240, 317, 0.000557, -1
923, 435, 100, 147, 0.000550, -1
734, 419, 107, 133, 0.000526, -1
459, 361, 245, 312, 0.000522, -1
0, 482, 120, 274, 0.000502, -1
420, 451, 557, 143, 0.000500, -1
283, 465, 632, 220, 0.000453, -1
437, 537, 442, 87, 0.000451, -1
0, 150, 335, 85, 0.000441, -1
55, 406, 899, 233, 0.000431, -1
0, 559, 79, 148, 0.000424, -1
718, 429, 149, 108, 0.000418, -1
516, 471, 138, 122, 0.000388, -1
733, 445, 156, 105, 0.000364, -1
444, 459, 350, 59, 0.000364, -1
0, 538, 150, 128, 0.000335, -1
6, 532, 165, 147, 0.000327, -1
654, 455, 81, 132, 0.000327, -1
1, 139, 236, 556, 0.000326, -1
366, 380, 364, 302, 0.000324, -1
23, 239, 445, 491, 0.000320, -1
0, 31, 732, 244, 0.000318, -1
508, 459, 152, 116, 0.000312, -1
0, 34, 497, 200, 0.000292, -1
6, 392, 747, 290, 0.000291, -1
0, 496, 144, 136, 0.000289, -1
643, 449, 341, 73, 0.000282, -1
752, 449, 110, 124, 0.000280, -1
0, 577, 255, 95, 0.000270, -1
0, 599, 263, 90, 0.000250, -1
0, 478, 172, 282, 0.000246, -1
433, 511, 501, 256, 0.000241, -1
196, 525, 399, 80, 0.000226, -1
688, 306, 329, 405, 0.000221, -1
760, 436, 126, 128, 0.000219, -1
443, 421, 553, 141, 0.000201, -1
0, 504, 425, 201, 0.000181, -1
0, 451, 141, 160, 0.000180, -1
20, 339, 761, 262, 0.000173, -1
108, 12, 665, 219, 0.000162, -1
550, 322, 444, 380, 0.000157, -1
496, 453, 454, 297, 0.000156, -1
706, 378, 254, 340, 0.000156, -1
509, 444, 257, 318, 0.000154, -1
29, 173, 394, 89, 0.000153, -1
0, 525, 106, 146, 0.000150, -1
553, 403, 257, 354, 0.000150, -1
0, 509, 221, 254, 0.000146, -1
654, 421, 364, 326, 0.000145, -1
723, 419, 101, 129, 0.000139, -1
355, 491, 509, 269, 0.000131, -1
0, 20, 916, 213, 0.000125, -1
0, 62, 430, 271, 0.000119, -1
197, 153, 117, 168, 0.000114, -1
213, 0, 271, 239, 0.000112, -1
2, 374, 449, 287, 0.000105, -1
770, 468, 253, 77, 0.000102, -1
0, 471, 330, 198, 0.000101, -1
171, 525, 852, 240, 0.000100, -1
101, 245, 492, 454, 0.000100, -1
0, 63, 303, 254, 0.000100, -1
615, 489, 396, 66, 0.000099, -1
748, 429, 167, 111, 0.000098, -1
280, 534, 666, 193, 0.000098, -1
21, 182, 574, 443, 0.000097, -1
321, 532, 694, 203, 0.000095, -1
355, 499, 133, 141, 0.000093, -1
51, 360, 476, 392, 0.000090, -1
0, 397, 185, 319, 0.000089, -1
679, 462, 328, 197, 0.000088, -1
621, 470, 385, 71, 0.000087, -1
468, 410, 541, 326, 0.000086, -1
22, 96, 384, 431, 0.000084, -1
0, 323, 234, 436, 0.000084, -1
0, 515, 184, 136, 0.000081, -1
313, 427, 131, 151, 0.000077, -1
506, 298, 509, 269, 0.000075, -1
0, 446, 911, 274, 0.000075, -1
307, 455, 491, 303, 0.000074, -1
0, 520, 659, 191, 0.000072, -1
175, 8, 272, 275, 0.000072, -1
779, 441, 126, 117, 0.000070, -1
36, 319, 962, 241, 0.000069, -1
0, 506, 223, 84, 0.000069, -1
630, 242, 389, 421, 0.000068, -1
0, 486, 223, 85, 0.000065, -1
128, 459, 880, 276, 0.000062, -1
0, 371, 365, 382, 0.000061, -1
723, 378, 296, 351, 0.000060, -1
107, 519, 734, 191, 0.000060, -1
338, 409, 626, 320, 0.000059, -1
282, 332, 477, 359, 0.000057, -1
335, 474, 132, 143, 0.000056, -1
455, 349, 480, 365, 0.000056, -1
156, 307, 500, 404, 0.000055, -1
44, 507, 716, 195, 0.000055, -1
25, 68, 264, 314, 0.000053, -1
0, 370, 216, 300, 0.000053, -1
64, 105, 233, 344, 0.000051, -1
234, 0, 673, 111, 0.000050, -1
466, 392, 387, 306, 0.000050, -1
28, 75, 659, 227, 0.000049, -1
789, 487, 234, 76, 0.000048, -1
74, 75, 245, 331, 0.000046, -1
145, 431, 254, 332, 0.000046, -1
19, 197, 301, 402, 0.000046, -1
422, 302, 466, 328, 0.000045, -1
419, 418, 490, 329, 0.000044, -1
252, 0, 279, 236, 0.000044, -1
87, 441, 381, 318, 0.000043, -1
417, 450, 399, 288, 0.000042, -1
0, 560, 242, 90, 0.000039, -1
291, 422, 260, 324, 0.000038, -1
115, 173, 649, 459, 0.000038, -1
248, 2, 651, 174, 0.000038, -1
158, 436, 679, 320, 0.000038, -1
51, 105, 436, 464, 0.000037, -1
322, 317, 701, 247, 0.000036, -1
0, 125, 496, 196, 0.000035, -1
74, 42, 886, 230, 0.000035, -1
24, 51, 613, 289, 0.000035, -1
27, 282, 449, 281, 0.000034, -1
62, 70, 351, 322, 0.000034, -1
350, 338, 478, 380, 0.000033, -1
349, 492, 669, 260, 0.000033, -1
292, 2, 359, 309, 0.000032, -1
185, 405, 393, 318, 0.000032, -1
275, 460, 408, 299, 0.000031, -1
0, 84, 353, 311, 0.000031, -1
0, 426, 632, 289, 0.000030, -1
0, 470, 219, 82, 0.000030, -1
247, 225, 470, 414, 0.000029, -1
556, 492, 458, 266, 0.000027, -1
488, 537, 478, 230, 0.000027, -1
276, 417, 607, 325, 0.000027, -1
0, 495, 962, 263, 0.000025, -1
142, 42, 379, 326, 0.000024, -1
254, 405, 244, 315, 0.000024, -1
746, 258, 275, 427, 0.000023, -1
515, 245, 101, 89, 0.000022, -1
114, 74, 243, 345, 0.000021, -1
790, 385, 233, 311, 0.000019, -1
0, 487, 376, 277, 0.000019, -1
0, 543, 257, 89, 0.000019, -1
507, 245, 152, 88, 0.000019, -1
784, 509, 239, 75, 0.000018, -1
199, 26, 808, 201, 0.000018, -1
315, 9, 662, 129, 0.000018, -1
221, 7, 374, 316, 0.000018, -1
431, 261, 568, 396, 0.000017, -1
313, 418, 302, 339, 0.000017, -1
0, 60, 875, 273, 0.000017, -1
0, 530, 263, 81, 0.000017, -1
46, 197, 397, 86, 0.000017, -1
174, 42, 241, 356, 0.000016, -1
864, 404, 159, 359, 0.000016, -1
343, 240, 464, 453, 0.000016, -1
372, 4, 255, 318, 0.000015, -1
110, 230, 129, 144, 0.000015, -1
61, 404, 649, 347, 0.000014, -1
415, 408, 281, 335, 0.000013, -1
0, 547, 306, 220, 0.000013, -1
5, 85, 264, 366, 0.000013, -1
0, 89, 526, 317, 0.000012, -1
349, 281, 577, 396, 0.000012, -1
0, 103, 311, 405, 0.000011, -1
0, 625, 266, 86, 0.000010, -1
146, 155, 136, 159, 0.000010, -1
0, 575, 256, 192, 0.000010, -1
9, 287, 708, 265, 0.000009, -1
0, 543, 910, 222, 0.000009, -1
0, 545, 1023, 222, 0.000009, -1
0, 470, 262, 283, 0.000009, -1
0, 434, 290, 188, 0.000009, -1
100, 231, 119, 133, 0.000009, -1
0, 436, 486, 323, 0.000009, -1
173, 447, 274, 316, 0.000009, -1
407, 12, 255, 290, 0.000009, -1
17, 192, 488, 301, 0.000009, -1
134, 453, 534, 302, 0.000008, -1
