585, 122, 75, 118, 0.767978, -1
567, 123, 80, 124, 0.742523, -1
574, 115, 78, 111, 0.678315, -1
566, 130, 103, 90, 0.572504, -1
558, 110, 115, 105, 0.318789, -1
556, 139, 121, 100, 0.312356, -1
554, 150, 127, 115, 0.254875, -1
573, 95, 88, 138, 0.154902, -1
575, 140, 102, 131, 0.056482, -1
565, 89, 82, 129, 0.020758, -1
0, 148, 246, 410, 0.019975, -1
526, 151, 236, 106, 0.017095, -1
0, 177, 294, 113, 0.015357, -1
14, 77, 243, 415, 0.013090, -1
535, 130, 180, 116, 0.012162, -1
650, 276, 172, 174, 0.011891, -1
0, 152, 357, 214, 0.011305, -1
594, 342, 216, 405, 0.011159, -1
0, 195, 269, 118, 0.011039, -1
0, 192, 222, 558, 0.010639, -1
59, 146, 332, 102, 0.010158, -1
0, 121, 406, 276, 0.009740, -1
11, 100, 213, 349, 0.009050, -1
663, 290, 185, 207, 0.008412, -1
660, 327, 183, 208, 0.008217, -1
22, 181, 227, 440, 0.007969, -1
598, 265, 222, 407, 0.007887, -1
63, 237, 212, 442, 0.007799, -1
518, 161, 259, 111, 0.007690, -1
29, 134, 169, 220, 0.007228, -1
41, 142, 250, 481, 0.007212, -1
648, 445, 208, 312, 0.006536, -1
31, 163, 138, 193, 0.006450, -1
0, 105, 302, 311, 0.006273, -1
629, 297, 188, 184, 0.006114, -1
0, 141, 303, 603, 0.005854, -1
0, 60, 416, 473, 0.005390, -1
2, 110, 449, 343, 0.005271, -1
114, 92, 202, 226, 0.005211, -1
37, 327, 222, 422, 0.005169, -1
30, 142, 204, 198, 0.005138, -1
140, 92, 144, 236, 0.005128, -1
27, 185, 342, 425, 0.005007, -1
9, 155, 406, 547, 0.004968, -1
42, 165, 524, 368, 0.004817, -1
0, 84, 421, 265, 0.004620, -1
50, 127, 152, 186, 0.004571, -1
626, 318, 217, 426, 0.004562, -1
0, 124, 198, 406, 0.004536, -1
17, 52, 285, 470, 0.004370, -1
0, 52, 365, 380, 0.004330, -1
58, 79, 339, 422, 0.004321, -1
692, 275, 141, 252, 0.004320, -1
1, 273, 265, 475, 0.004296, -1
29, 98, 552, 379, 0.004290, -1
101, 339, 173, 191, 0.004260, -1
11, 102, 559, 215, 0.004248, -1
669, 316, 208, 412, 0.004220, -1
0, 54, 225, 518, 0.004036, -1
634, 254, 226, 418, 0.003978, -1
119, 49, 219, 337, 0.003976, -1
100, 60, 245, 459, 0.003890, -1
62, 60, 334, 328, 0.003834, -1
0, 195, 294, 385, 0.003658, -1
158, 108, 125, 170, 0.003534, -1
523, 230, 326, 93, 0.003505, -1
193, 273, 675, 272, 0.003491, -1
713, 283, 130, 227, 0.003424, -1
0, 77, 344, 549, 0.003393, -1
0, 173, 381, 275, 0.003393, -1
146, 346, 687, 259, 0.003370, -1
493, 125, 343, 333, 0.003284, -1
2, 127, 333, 409, 0.003284, -1
60, 84, 259, 500, 0.003258, -1
83, 87, 432, 441, 0.003187, -1
483, 209, 362, 95, 0.002942, -1
675, 169, 173, 280, 0.002937, -1
537, 128, 198, 98, 0.002835, -1
648, 239, 149, 254, 0.002831, -1
52, 45, 271, 424, 0.002759, -1
41, 284, 191, 229, 0.002754, -1
616, 189, 209, 389, 0.002666, -1
586, 111, 251, 389, 0.002640, -1
680, 316, 174, 203, 0.002604, -1
119, 544, 673, 114, 0.002598, -1
5, 362, 304, 104, 0.002550, -1
96, 193, 818, 254, 0.002369, -1
73, 171, 246, 490, 0.002335, -1
650, 229, 224, 389, 0.002301, -1
681, 303, 158, 264, 0.002046, -1
476, 189, 348, 95, 0.001999, -1
192, 438, 642, 300, 0.001956, -1
567, 125, 331, 338, 0.001933, -1
37, 98, 428, 572, 0.001913, -1
647, 370, 259, 390, 0.001868, -1
611, 268, 187, 183, 0.001832, -1
227, 210, 648, 315, 0.001777, -1
3, 55, 525, 276, 0.001689, -1
95, 191, 438, 570, 0.001674, -1
229, 292, 613, 308, 0.001650, -1
631, 245, 147, 234, 0.001643, -1
684, 151, 212, 389, 0.001566, -1
651, 134, 215, 352, 0.001453, -1
44, 437, 770, 274, 0.001440, -1
98, 191, 688, 298, 0.001408, -1
0, 166, 252, 114, 0.001406, -1
62, 387, 787, 283, 0.001405, -1
678, 191, 165, 139, 0.001394, -1
0, 44, 336, 266, 0.001386, -1
595, 232, 317, 337, 0.001349, -1
120, 515, 673, 112, 0.001313, -1
235, 286, 544, 429, 0.001296, -1
141, 286, 133, 272, 0.001286, -1
5, 177, 188, 161, 0.001276, -1
3, 154, 200, 152, 0.001195, -1
629, 192, 190, 147, 0.001157, -1
543, 189, 337, 361, 0.001047, -1
576, 427, 334, 323, 0.001038, -1
333, 190, 474, 551, 0.001001, -1
675, 214, 175, 151, 0.000978, -1
638, 255, 123, 177, 0.000946, -1
0, 516, 826, 218, 0.000925, -1
380, 114, 455, 566, 0.000911, -1
328, 449, 459, 290, 0.000891, -1
89, 283, 232, 444, 0.000853, -1
529, 352, 365, 87, 0.000851, -1
565, 175, 230, 396, 0.000832, -1
624, 202, 293, 85, 0.000827, -1
601, 488, 219, 264, 0.000773, -1
647, 159, 219, 416, 0.000748, -1
