325, 482, 128, 133, 0.494183, -1
353, 278, 297, 81, 0.491415, -1
306, 469, 135, 143, 0.365573, -1
336, 477, 95, 151, 0.338405, -1
333, 489, 150, 132, 0.283125, -1
326, 493, 137, 138, 0.256237, -1
340, 487, 104, 148, 0.149843, -1
350, 474, 119, 164, 0.093404, -1
316, 465, 98, 172, 0.068290, -1
332, 471, 85, 141, 0.066792, -1
281, 502, 238, 96, 0.047943, -1
286, 493, 250, 85, 0.044559, -1
266, 516, 289, 96, 0.024775, -1
332, 463, 97, 133, 0.016720, -1
26, 149, 372, 82, 0.014850, -1
308, 281, 366, 91, 0.014791, -1
259, 495, 221, 100, 0.011069, -1
420, 271, 184, 123, 0.009190, -1
539, 487, 145, 260, 0.004470, -1
562, 453, 140, 314, 0.004193, -1
183, 500, 597, 196, 0.003620, -1
89, 472, 123, 174, 0.003618, -1
0, 498, 231, 268, 0.003319, -1
71, 457, 122, 154, 0.003172, -1
26, 11, 265, 280, 0.003047, -1
22, 88, 505, 239, 0.002931, -1
157, 470, 589, 198, 0.002867, -1
439, 531, 474, 236, 0.002854, -1
8, 14, 392, 218, 0.002632, -1
15, 19, 349, 282, 0.002379, -1
157, 484, 476, 159, 0.002370, -1
521, 495, 205, 222, 0.002330, -1
11, 69, 438, 209, 0.002310, -1
364, 181, 455, 547, 0.002200, -1
550, 436, 240, 330, 0.002175, -1
7, 11, 325, 183, 0.002006, -1
515, 534, 469, 233, 0.001885, -1
50, 470, 165, 127, 0.001876, -1
0, 17, 548, 218, 0.001872, -1
37, 41, 629, 222, 0.001786, -1
512, 487, 497, 220, 0.001659, -1
508, 435, 237, 326, 0.001640, -1
8, 47, 585, 251, 0.001632, -1
494, 590, 460, 177, 0.001609, -1
572, 69, 416, 203, 0.001584, -1
0, 11, 425, 154, 0.001533, -1
571, 110, 409, 540, 0.001528, -1
509, 426, 337, 328, 0.001475, -1
305, 455, 95, 150, 0.001395, -1
446, 452, 348, 310, 0.001392, -1
500, 370, 473, 390, 0.001381, -1
12, 155, 495, 185, 0.001364, -1
169, 468, 830, 284, 0.001353, -1
317, 483, 661, 200, 0.001321, -1
474, 245, 460, 504, 0.001294, -1
0, 26, 333, 82, 0.001289, -1
493, 98, 503, 196, 0.001275, -1
0, 42, 298, 81, 0.001263, -1
570, 402, 363, 342, 0.001257, -1
0, 31, 476, 360, 0.001234, -1
452, 390, 455, 366, 0.001208, -1
324, 504, 528, 263, 0.001139, -1
245, 489, 492, 278, 0.001138, -1
584, 13, 235, 264, 0.001029, -1
305, 511, 711, 252, 0.001015, -1
238, 422, 242, 336, 0.001005, -1
321, 323, 585, 422, 0.000987, -1
298, 449, 476, 303, 0.000958, -1
18, 132, 380, 87, 0.000946, -1
26, 427, 225, 339, 0.000943, -1
74, 19, 375, 267, 0.000942, -1
97, 15, 274, 404, 0.000939, -1
0, 7, 543, 154, 0.000928, -1
585, 27, 341, 268, 0.000926, -1
11, 569, 221, 198, 0.000906, -1
486, 78, 516, 306, 0.000905, -1
196, 449, 451, 303, 0.000883, -1
17, 616, 243, 151, 0.000864, -1
231, 315, 437, 429, 0.000855, -1
