456, 7, 440, 92, 0.511352, -1
445, 19, 434, 102, 0.357463, -1
527, 23, 378, 96, 0.089527, -1
607, 4, 207, 136, 0.079836, -1
442, 7, 442, 106, 0.066107, -1
497, 10, 407, 101, 0.054772, -1
406, 6, 593, 126, 0.052452, -1
589, 4, 225, 112, 0.012310, -1
48, 543, 457, 222, 0.011893, -1
829, 553, 450, 251, 0.010659, -1
656, 18, 122, 193, 0.008089, -1
301, 9, 674, 151, 0.007567, -1
831, 655, 129, 208, 0.007323, -1
757, 690, 280, 167, 0.005341, -1
819, 667, 193, 192, 0.004858, -1
840, 648, 115, 173, 0.004525, -1
31, 558, 495, 292, 0.003457, -1
56, 492, 130, 184, 0.003303, -1
323, 424, 424, 79, 0.003134, -1
323, 407, 425, 74, 0.003061, -1
8, 467, 920, 324, 0.002926, -1
389, 278, 283, 388, 0.002736, -1
773, 573, 506, 289, 0.002659, -1
70, 482, 111, 147, 0.002609, -1
802, 518, 326, 348, 0.002437, -1
0, 530, 990, 313, 0.002431, -1
642, 539, 637, 251, 0.002304, -1
304, 324, 247, 380, 0.002263, -1
25, 522, 373, 323, 0.002258, -1
836, 630, 115, 163, 0.002184, -1
26, 490, 723, 314, 0.002080, -1
22, 514, 617, 329, 0.002015, -1
26, 537, 251, 317, 0.001957, -1
0, 472, 201, 374, 0.001901, -1
263, 332, 404, 356, 0.001847, -1
314, 469, 468, 94, 0.001785, -1
785, 534, 477, 221, 0.001765, -1
12, 514, 189, 170, 0.001645, -1
328, 319, 417, 337, 0.001592, -1
834, 624, 95, 152, 0.001577, -1
220, 401, 669, 211, 0.001568, -1
10, 537, 686, 232, 0.001550, -1
320, 446, 453, 93, 0.001496, -1
29, 498, 141, 201, 0.001477, -1
217, 434, 593, 398, 0.001455, -1
853, 440, 306, 414, 0.001405, -1
378, 391, 332, 453, 0.001396, -1
444, 590, 523, 276, 0.001367, -1
280, 251, 505, 552, 0.001266, -1
726, 483, 553, 364, 0.001249, -1
341, 430, 346, 414, 0.001247, -1
282, 263, 545, 427, 0.001227, -1
15, 552, 826, 297, 0.001221, -1
684, 573, 484, 260, 0.001188, -1
494, 646, 523, 220, 0.001174, -1
116, 502, 639, 210, 0.001166, -1
413, 341, 289, 440, 0.001142, -1
324, 501, 704, 313, 0.001119, -1
366, 562, 535, 304, 0.001118, -1
324, 353, 286, 403, 0.001062, -1
295, 369, 424, 418, 0.001031, -1
117, 439, 659, 239, 0.001029, -1
798, 498, 176, 145, 0.001002, -1
40, 523, 571, 205, 0.000946, -1
1073, 503, 135, 195, 0.000944, -1
183, 492, 770, 266, 0.000923, -1
145, 493, 665, 245, 0.000895, -1
22, 622, 242, 237, 0.000883, -1
15, 484, 139, 197, 0.000881, -1
1019, 519, 260, 332, 0.000877, -1
849, 656, 128, 182, 0.000866, -1
897, 463, 382, 369, 0.000817, -1
266, 415, 637, 426, 0.000815, -1
758, 453, 444, 398, 0.000792, -1
37, 429, 771, 323, 0.000779, -1
908, 603, 371, 102, 0.000779, -1
44, 365, 897, 275, 0.000769, -1
467, 15, 395, 284, 0.000766, -1
13, 486, 474, 351, 0.000760, -1
421, 294, 298, 400, 0.000758, -1
305, 502, 527, 354, 0.000748, -1
775, 482, 182, 139, 0.000727, -1
484, 570, 543, 296, 0.000726, -1
662, 130, 98, 149, 0.000718, -1
665, 459, 609, 316, 0.000715, -1
281, 448, 659, 172, 0.000714, -1
968, 478, 307, 354, 0.000703, -1
361, 348, 410, 392, 0.000701, -1
634, 146, 157, 112, 0.000697, -1
139, 426, 714, 218, 0.000687, -1
351, 466, 526, 382, 0.000682, -1
722, 605, 452, 261, 0.000680, -1
554, 527, 725, 330, 0.000680, -1
0, 425, 216, 382, 0.000666, -1
1013, 424, 246, 368, 0.000659, -1
147, 475, 723, 218, 0.000653, -1
