693, 256, 106, 114, 0.669461, -1
706, 234, 92, 139, 0.043574, -1
662, 230, 137, 183, 0.032144, -1
684, 200, 115, 349, 0.021098, -1
169, 145, 196, 333, 0.011201, -1
627, 215, 172, 209, 0.006831, -1
545, 277, 254, 189, 0.006315, -1
293, 319, 229, 274, 0.006041, -1
147, 136, 296, 320, 0.005906, -1
170, 342, 608, 249, 0.005829, -1
174, 134, 470, 447, 0.005779, -1
191, 131, 206, 359, 0.005751, -1
196, 161, 185, 295, 0.005707, -1
129, 272, 463, 316, 0.005417, -1
325, 174, 277, 273, 0.005339, -1
102, 140, 286, 331, 0.005283, -1
247, 156, 552, 303, 0.005037, -1
178, 307, 370, 282, 0.005030, -1
228, 153, 359, 446, 0.004955, -1
282, 370, 344, 220, 0.004948, -1
256, 132, 463, 452, 0.004923, -1
338, 142, 293, 322, 0.004830, -1
209, 114, 459, 378, 0.004803, -1
274, 261, 319, 334, 0.004371, -1
210, 203, 473, 396, 0.004306, -1
234, 360, 338, 233, 0.004170, -1
339, 215, 197, 352, 0.004089, -1
56, 355, 617, 234, 0.004060, -1
319, 254, 229, 345, 0.003984, -1
228, 292, 424, 297, 0.003881, -1
110, 291, 652, 292, 0.003765, -1
389, 192, 194, 346, 0.003721, -1
227, 368, 471, 192, 0.003700, -1
325, 333, 352, 259, 0.003555, -1
4, 278, 138, 132, 0.003513, -1
341, 318, 458, 279, 0.003511, -1
376, 230, 192, 351, 0.003486, -1
300, 240, 298, 300, 0.003405, -1
168, 362, 458, 177, 0.003318, -1
152, 157, 271, 266, 0.003237, -1
451, 348, 184, 251, 0.003184, -1
104, 145, 695, 278, 0.003133, -1
343, 197, 284, 316, 0.003130, -1
210, 341, 406, 149, 0.003113, -1
49, 164, 732, 288, 0.003066, -1
292, 82, 360, 459, 0.003040, -1
385, 264, 201, 335, 0.003036, -1
0, 346, 592, 241, 0.003029, -1
85, 182, 501, 417, 0.002980, -1
237, 190, 497, 176, 0.002974, -1
359, 112, 366, 483, 0.002952, -1
0, 270, 115, 161, 0.002941, -1
353, 278, 297, 312, 0.002922, -1
287, 237, 445, 361, 0.002784, -1
364, 195, 435, 281, 0.002767, -1
433, 189, 194, 355, 0.002704, -1
362, 229, 279, 324, 0.002679, -1
196, 97, 381, 437, 0.002658, -1
132, 237, 522, 203, 0.002629, -1
303, 357, 445, 228, 0.002545, -1
0, 264, 128, 130, 0.002501, -1
39, 213, 736, 285, 0.002388, -1
293, 338, 424, 198, 0.002354, -1
191, 204, 608, 292, 0.002295, -1
617, 246, 180, 337, 0.002287, -1
196, 258, 603, 292, 0.002257, -1
0, 243, 647, 279, 0.002240, -1
0, 274, 171, 313, 0.002199, -1
86, 403, 688, 186, 0.002177, -1
394, 221, 299, 345, 0.002117, -1
345, 306, 215, 293, 0.002041, -1
242, 304, 290, 251, 0.002016, -1
398, 326, 207, 273, 0.001972, -1
418, 250, 230, 349, 0.001955, -1
411, 221, 191, 363, 0.001938, -1
547, 219, 252, 218, 0.001917, -1
585, 202, 214, 350, 0.001891, -1
372, 133, 222, 371, 0.001869, -1
326, 154, 347, 435, 0.001863, -1
0, 300, 684, 264, 0.001863, -1
0, 177, 626, 283, 0.001829, -1
348, 236, 451, 272, 0.001827, -1
209, 322, 455, 209, 0.001812, -1
420, 295, 287, 304, 0.001774, -1
28, 225, 389, 374, 0.001761, -1
386, 137, 413, 391, 0.001752, -1
76, 112, 531, 407, 0.001736, -1
0, 234, 141, 266, 0.001705, -1
356, 189, 200, 352, 0.001687, -1
127, 144, 381, 455, 0.001670, -1
0, 315, 305, 278, 0.001632, -1
198, 209, 201, 366, 0.001624, -1
437, 261, 362, 276, 0.001594, -1
352, 201, 445, 398, 0.001587, -1
229, 431, 476, 164, 0.001581, -1
606, 162, 193, 280, 0.001561, -1
326, 93, 367, 384, 0.001543, -1
267, 277, 453, 222, 0.001539, -1
409, 298, 153, 152, 0.001534, -1
129, 142, 226, 367, 0.001532, -1
523, 231, 276, 354, 0.001478, -1
213, 138, 198, 302, 0.001415, -1
212, 197, 229, 382, 0.001405, -1
0, 243, 199, 347, 0.001354, -1
69, 149, 369, 450, 0.001341, -1
409, 141, 194, 297, 0.001274, -1
0, 272, 238, 287, 0.001271, -1
298, 382, 203, 211, 0.001251, -1
30, 142, 492, 398, 0.001198, -1
143, 232, 392, 367, 0.001161, -1
200, 238, 526, 192, 0.001107, -1
437, 171, 362, 417, 0.001101, -1
392, 243, 372, 356, 0.001076, -1
0, 144, 687, 268, 0.001033, -1
253, 237, 216, 358, 0.000996, -1
0, 342, 236, 252, 0.000966, -1
375, 160, 424, 247, 0.000955, -1
0, 167, 508, 432, 0.000950, -1
265, 167, 320, 320, 0.000945, -1
168, 211, 541, 190, 0.000935, -1
221, 297, 467, 166, 0.000905, -1
379, 177, 196, 302, 0.000887, -1
0, 292, 379, 260, 0.000884, -1
472, 200, 327, 315, 0.000882, -1
122, 192, 574, 249, 0.000871, -1
0, 206, 493, 183, 0.000840, -1
222, 173, 204, 336, 0.000819, -1
90, 365, 452, 226, 0.000797, -1
583, 176, 200, 321, 0.000782, -1
108, 302, 486, 187, 0.000745, -1
10, 287, 204, 312, 0.000709, -1
0, 290, 555, 250, 0.000702, -1
573, 249, 197, 335, 0.000701, -1
450, 223, 349, 203, 0.000696, -1
278, 200, 219, 353, 0.000693, -1
423, 115, 192, 285, 0.000690, -1
163, 211, 329, 341, 0.000649, -1
269, 281, 214, 318, 0.000646, -1
536, 167, 263, 294, 0.000635, -1
226, 254, 210, 345, 0.000627, -1
0, 328, 468, 260, 0.000593, -1
245, 438, 338, 158, 0.000586, -1
242, 141, 557, 247, 0.000576, -1
226, 199, 325, 330, 0.000572, -1
0, 174, 365, 411, 0.000562, -1
298, 305, 473, 206, 0.000546, -1
348, 162, 189, 304, 0.000531, -1
0, 211, 363, 245, 0.000528, -1
0, 261, 192, 240, 0.000519, -1
425, 284, 121, 190, 0.000511, -1
285, 246, 477, 202, 0.000510, -1
363, 412, 367, 187, 0.000502, -1
469, 298, 195, 301, 0.000479, -1
300, 152, 236, 346, 0.000476, -1
56, 211, 525, 231, 0.000458, -1
495, 123, 304, 415, 0.000456, -1
0, 235, 285, 364, 0.000450, -1
36, 183, 525, 199, 0.000427, -1
0, 231, 441, 279, 0.000377, -1
39, 273, 212, 326, 0.000365, -1
579, 115, 220, 376, 0.000365, -1
199, 90, 522, 310, 0.000347, -1
279, 342, 332, 73, 0.000346, -1
158, 260, 311, 318, 0.000346, -1
80, 268, 476, 213, 0.000343, -1
9, 364, 358, 235, 0.000341, -1
461, 209, 214, 376, 0.000318, -1
284, 358, 315, 68, 0.000301, -1
0, 356, 186, 242, 0.000290, -1
331, 459, 468, 140, 0.000289, -1
185, 413, 369, 183, 0.000280, -1
0, 294, 291, 205, 0.000280, -1
0, 333, 135, 261, 0.000266, -1
401, 375, 371, 224, 0.000266, -1
0, 146, 512, 249, 0.000260, -1
0, 147, 432, 384, 0.000258, -1
179, 185, 323, 325, 0.000249, -1
0, 292, 198, 74, 0.000240, -1
392, 311, 154, 127, 0.000230, -1
16, 402, 190, 197, 0.000229, -1
232, 101, 391, 375, 0.000206, -1
0, 191, 424, 172, 0.000188, -1
0, 225, 237, 271, 0.000187, -1
687, 67, 112, 309, 0.000184, -1
44, 320, 522, 163, 0.000175, -1
93, 477, 690, 120, 0.000174, -1
0, 349, 322, 175, 0.000172, -1
0, 406, 318, 193, 0.000169, -1
679, 41, 120, 213, 0.000166, -1
480, 150, 319, 191, 0.000156, -1
0, 383, 295, 167, 0.000150, -1
2, 307, 193, 75, 0.000148, -1
651, 98, 148, 298, 0.000146, -1
79, 292, 390, 307, 0.000142, -1
0, 158, 445, 173, 0.000136, -1
283, 88, 383, 305, 0.000127, -1
0, 386, 107, 213, 0.000121, -1
51, 124, 364, 382, 0.000113, -1
242, 190, 224, 354, 0.000097, -1
482, 331, 317, 268, 0.000096, -1
18, 243, 187, 302, 0.000092, -1
0, 211, 176, 251, 0.000091, -1
421, 91, 360, 325, 0.000089, -1
0, 266, 279, 164, 0.000089, -1
340, 353, 104, 110, 0.000075, -1
71, 476, 477, 123, 0.000074, -1
0, 247, 284, 145, 0.000065, -1
0, 443, 599, 155, 0.000064, -1
586, 63, 213, 296, 0.000061, -1
20, 399, 466, 195, 0.000059, -1
108, 402, 381, 190, 0.000051, -1
30, 460, 463, 139, 0.000048, -1
0, 440, 261, 159, 0.000047, -1
0, 155, 372, 236, 0.000046, -1
491, 333, 197, 266, 0.000046, -1
237, 167, 204, 281, 0.000043, -1
456, 413, 343, 186, 0.000042, -1
507, 83, 292, 352, 0.000031, -1
77, 112, 382, 310, 0.000028, -1
368, 94, 376, 291, 0.000027, -1
259, 94, 540, 230, 0.000027, -1
0, 113, 560, 307, 0.000025, -1
84, 373, 370, 225, 0.000025, -1
74, 128, 725, 233, 0.000023, -1
472, 67, 327, 269, 0.000022, -1
0, 193, 219, 353, 0.000020, -1
81, 301, 192, 289, 0.000018, -1
551, 124, 248, 163, 0.000018, -1
125, 146, 414, 363, 0.000017, -1
436, 465, 349, 134, 0.000015, -1
0, 13, 152, 148, 0.000015, -1
578, 354, 221, 245, 0.000014, -1
12, 161, 321, 269, 0.000013, -1
0, 123, 639, 227, 0.000013, -1
363, 484, 381, 115, 0.000012, -1
131, 39, 213, 233, 0.000011, -1
485, 52, 196, 260, 0.000011, -1
463, 556, 336, 43, 0.000011, -1
506, 79, 293, 194, 0.000010, -1
515, 44, 199, 287, 0.000009, -1
25, 13, 197, 165, 0.000009, -1
0, 491, 529, 108, 0.000009, -1
0, 91, 213, 348, 0.000008, -1
0, 9, 311, 91, 0.000007, -1
