431, 305, 104, 211, 0.922975, -1
418, 304, 142, 189, 0.908779, -1
440, 278, 94, 208, 0.904811, -1
443, 316, 113, 193, 0.895490, -1
428, 292, 139, 165, 0.886218, -1
422, 299, 129, 169, 0.883424, -1
404, 314, 147, 156, 0.881599, -1
429, 289, 92, 209, 0.881121, -1
413, 319, 133, 187, 0.880020, -1
418, 311, 185, 138, 0.874827, -1
404, 340, 178, 152, 0.859164, -1
418, 332, 139, 196, 0.854002, -1
421, 315, 107, 222, 0.845190, -1
419, 298, 170, 146, 0.844830, -1
423, 294, 146, 189, 0.838329, -1
419, 310, 93, 199, 0.833016, -1
451, 311, 112, 159, 0.797698, -1
383, 329, 273, 104, 0.797110, -1
442, 292, 106, 189, 0.789624, -1
419, 322, 170, 141, 0.771016, -1
428, 328, 114, 223, 0.757367, -1
380, 294, 206, 203, 0.752781, -1
375, 332, 199, 122, 0.697372, -1
399, 316, 246, 112, 0.650094, -1
422, 345, 145, 173, 0.639992, -1
397, 357, 223, 122, 0.633142, -1
334, 311, 299, 218, 0.604326, -1
393, 252, 186, 369, 0.585011, -1
451, 295, 112, 153, 0.568877, -1
448, 274, 92, 194, 0.557857, -1
412, 353, 102, 185, 0.552629, -1
370, 339, 274, 110, 0.544125, -1
422, 301, 162, 144, 0.517074, -1
417, 281, 97, 201, 0.499537, -1
398, 366, 186, 139, 0.473966, -1
422, 329, 153, 169, 0.469908, -1
434, 277, 93, 219, 0.456156, -1
349, 298, 299, 200, 0.422986, -1
422, 371, 101, 181, 0.389261, -1
404, 245, 196, 349, 0.376917, -1
371, 273, 261, 216, 0.338021, -1
350, 274, 259, 327, 0.285686, -1
427, 328, 168, 146, 0.277111, -1
404, 265, 178, 400, 0.265294, -1
284, 343, 369, 209, 0.224877, -1
282, 433, 75, 105, 0.208920, -1
274, 429, 66, 104, 0.208920, -1
367, 256, 271, 355, 0.190673, -1
254, 332, 460, 211, 0.181761, -1
359, 258, 258, 295, 0.178053, -1
381, 398, 195, 118, 0.175140, -1
385, 242, 209, 335, 0.167446, -1
364, 258, 189, 369, 0.155624, -1
431, 395, 99, 157, 0.140210, -1
385, 279, 207, 196, 0.140150, -1
335, 286, 380, 213, 0.130277, -1
353, 394, 296, 97, 0.126190, -1
379, 291, 179, 378, 0.121847, -1
354, 413, 268, 95, 0.121331, -1
271, 310, 476, 228, 0.111284, -1
430, 351, 122, 192, 0.099346, -1
410, 292, 199, 384, 0.086035, -1
