199, 424, 511, 238, 0.012537, -1
365, 394, 154, 311, 0.012310, -1
339, 409, 216, 283, 0.012001, -1
339, 295, 249, 446, 0.011995, -1
297, 267, 244, 435, 0.010503, -1
335, 315, 342, 379, 0.010245, -1
156, 373, 502, 287, 0.009716, -1
316, 368, 249, 403, 0.009177, -1
201, 391, 561, 238, 0.008790, -1
261, 251, 506, 235, 0.008486, -1
378, 454, 242, 454, 0.008471, -1
359, 364, 248, 432, 0.008287, -1
237, 353, 530, 337, 0.008211, -1
319, 177, 433, 650, 0.008143, -1
317, 476, 247, 477, 0.007898, -1
313, 348, 380, 421, 0.007691, -1
267, 289, 497, 330, 0.007441, -1
343, 418, 245, 462, 0.007252, -1
213, 409, 435, 306, 0.007138, -1
379, 433, 201, 237, 0.006885, -1
268, 397, 356, 376, 0.006815, -1
257, 310, 357, 412, 0.006664, -1
401, 422, 153, 265, 0.006335, -1
290, 287, 282, 506, 0.005906, -1
384, 342, 347, 392, 0.005888, -1
58, 442, 351, 352, 0.005665, -1
250, 162, 446, 560, 0.005577, -1
373, 294, 264, 463, 0.005476, -1
401, 269, 366, 574, 0.005223, -1
11, 470, 586, 248, 0.005148, -1
395, 314, 281, 486, 0.004830, -1
38, 542, 332, 481, 0.004810, -1
262, 387, 257, 433, 0.004717, -1
82, 456, 506, 330, 0.004668, -1
259, 463, 368, 430, 0.004541, -1
0, 449, 606, 218, 0.004537, -1
170, 390, 363, 405, 0.004528, -1
277, 387, 275, 502, 0.004499, -1
94, 447, 244, 378, 0.004490, -1
305, 429, 345, 406, 0.004449, -1
220, 420, 347, 408, 0.004409, -1
95, 571, 368, 452, 0.004391, -1
155, 476, 605, 547, 0.004344, -1
423, 383, 344, 397, 0.004335, -1
0, 568, 431, 453, 0.004301, -1
151, 454, 522, 289, 0.004256, -1
228, 402, 446, 621, 0.004221, -1
62, 415, 268, 477, 0.004204, -1
0, 523, 767, 492, 0.004167, -1
81, 475, 271, 525, 0.004133, -1
329, 478, 353, 427, 0.004104, -1
0, 460, 480, 363, 0.003972, -1
299, 452, 468, 262, 0.003969, -1
107, 424, 368, 372, 0.003925, -1
422, 409, 245, 468, 0.003774, -1
67, 361, 693, 385, 0.003743, -1
382, 193, 366, 554, 0.003741, -1
266, 473, 501, 368, 0.003729, -1
262, 228, 505, 316, 0.003701, -1
246, 450, 276, 529, 0.003656, -1
63, 495, 404, 489, 0.003643, -1
109, 312, 653, 358, 0.003590, -1
273, 307, 446, 691, 0.003481, -1
140, 433, 627, 359, 0.003414, -1
391, 435, 352, 395, 0.003399, -1
0, 418, 688, 337, 0.003391, -1
395, 395, 372, 581, 0.003293, -1
17, 505, 388, 434, 0.003292, -1
185, 529, 574, 281, 0.003244, -1
365, 504, 243, 462, 0.003242, -1
23, 529, 544, 494, 0.003231, -1
142, 517, 474, 506, 0.003105, -1
43, 358, 587, 509, 0.003092, -1
6, 528, 639, 249, 0.003077, -1
0, 344, 681, 332, 0.003066, -1
0, 514, 537, 253, 0.003062, -1
137, 196, 603, 496, 0.003009, -1
126, 418, 254, 401, 0.002986, -1
184, 292, 461, 660, 0.002984, -1
1, 441, 385, 415, 0.002977, -1
0, 474, 665, 369, 0.002940, -1
401, 234, 233, 411, 0.002869, -1
440, 273, 232, 400, 0.002839, -1
314, 326, 453, 580, 0.002830, -1
236, 504, 531, 253, 0.002771, -1
0, 408, 515, 563, 0.002661, -1
179, 370, 564, 533, 0.002658, -1
142, 520, 625, 373, 0.002637, -1
69, 452, 601, 571, 0.002573, -1
137, 451, 263, 460, 0.002551, -1
0, 432, 382, 580, 0.002508, -1
0, 382, 523, 404, 0.002482, -1
0, 534, 655, 418, 0.002450, -1
76, 464, 383, 406, 0.002412, -1
354, 236, 251, 393, 0.002411, -1
0, 489, 342, 410, 0.002404, -1
404, 501, 339, 414, 0.002381, -1
180, 166, 459, 618, 0.002339, -1
40, 472, 269, 487, 0.002337, -1
219, 357, 269, 471, 0.002324, -1
313, 312, 352, 96, 0.002230, -1
183, 482, 382, 450, 0.002187, -1
319, 221, 251, 415, 0.002173, -1
225, 508, 376, 453, 0.002170, -1
146, 381, 255, 392, 0.002146, -1
166, 414, 247, 406, 0.002119, -1
115, 378, 459, 645, 0.002091, -1
112, 495, 388, 435, 0.002025, -1
212, 269, 555, 544, 0.002016, -1
348, 538, 419, 485, 0.002009, -1
333, 503, 339, 125, 0.002007, -1
117, 380, 382, 342, 0.001917, -1
64, 261, 465, 645, 0.001903, -1
235, 241, 372, 372, 0.001854, -1
0, 557, 313, 456, 0.001848, -1
425, 321, 333, 381, 0.001827, -1
339, 541, 428, 258, 0.001820, -1
0, 552, 473, 254, 0.001768, -1
148, 486, 275, 509, 0.001751, -1
178, 340, 266, 418, 0.001659, -1
97, 375, 611, 199, 0.001584, -1
0, 417, 460, 322, 0.001531, -1
303, 250, 358, 334, 0.001521, -1
334, 366, 431, 216, 0.001430, -1
0, 571, 511, 324, 0.001315, -1
115, 255, 572, 541, 0.001315, -1
128, 548, 396, 456, 0.001290, -1
40, 212, 599, 507, 0.001288, -1
130, 229, 466, 626, 0.001282, -1
191, 407, 262, 444, 0.001236, -1
466, 424, 236, 429, 0.001236, -1
457, 323, 246, 429, 0.001198, -1
491, 249, 264, 595, 0.001163, -1
466, 468, 301, 555, 0.001156, -1
365, 298, 205, 186, 0.001156, -1
481, 484, 241, 446, 0.001139, -1
0, 662, 523, 361, 0.001109, -1
460, 326, 307, 628, 0.001069, -1
408, 265, 151, 194, 0.001002, -1
113, 408, 241, 338, 0.000990, -1
0, 648, 378, 375, 0.000980, -1
483, 646, 233, 362, 0.000956, -1
0, 457, 278, 558, 0.000955, -1
90, 567, 677, 385, 0.000940, -1
279, 330, 377, 98, 0.000938, -1
0, 625, 454, 282, 0.000936, -1
144, 287, 587, 231, 0.000906, -1
97, 247, 670, 327, 0.000881, -1
186, 517, 313, 506, 0.000879, -1
178, 318, 584, 234, 0.000849, -1
450, 489, 245, 471, 0.000844, -1
428, 481, 339, 392, 0.000842, -1
0, 617, 240, 404, 0.000689, -1
0, 450, 288, 449, 0.000681, -1
461, 612, 297, 402, 0.000670, -1
0, 609, 620, 390, 0.000643, -1
444, 230, 302, 469, 0.000633, -1
0, 292, 767, 316, 0.000583, -1
0, 754, 260, 269, 0.000500, -1
465, 554, 301, 378, 0.000484, -1
328, 223, 348, 318, 0.000477, -1
0, 659, 767, 364, 0.000459, -1
0, 526, 268, 404, 0.000422, -1
0, 577, 598, 264, 0.000404, -1
