75, 401, 112, 170, 0.372978, -1
18, 411, 197, 118, 0.220856, -1
35, 441, 203, 117, 0.202475, -1
379, 449, 126, 91, 0.112769, -1
36, 423, 181, 124, 0.105906, -1
369, 443, 134, 98, 0.092368, -1
373, 450, 121, 104, 0.084233, -1
46, 404, 155, 152, 0.076653, -1
24, 423, 221, 97, 0.060265, -1
362, 436, 127, 91, 0.057132, -1
8, 440, 269, 91, 0.055705, -1
66, 388, 111, 170, 0.051104, -1
484, 531, 127, 80, 0.049453, -1
384, 442, 99, 114, 0.044320, -1
5, 420, 274, 75, 0.041930, -1
52, 407, 157, 172, 0.041684, -1
341, 462, 227, 68, 0.039898, -1
338, 452, 208, 70, 0.029432, -1
319, 444, 209, 82, 0.027453, -1
379, 443, 134, 81, 0.025753, -1
319, 474, 257, 69, 0.023844, -1
0, 412, 335, 197, 0.022947, -1
352, 431, 140, 120, 0.021730, -1
328, 444, 255, 57, 0.018319, -1
319, 444, 224, 59, 0.017334, -1
6, 435, 204, 176, 0.014675, -1
57, 367, 128, 227, 0.014342, -1
56, 371, 108, 162, 0.014087, -1
0, 398, 390, 177, 0.013893, -1
0, 382, 309, 172, 0.012106, -1
175, 211, 186, 365, 0.011949, -1
0, 420, 557, 185, 0.011915, -1
310, 453, 241, 81, 0.011065, -1
0, 394, 260, 217, 0.010446, -1
0, 358, 338, 251, 0.008816, -1
260, 447, 281, 71, 0.008223, -1
200, 184, 166, 291, 0.007756, -1
0, 240, 325, 175, 0.006729, -1
0, 374, 222, 225, 0.006634, -1
0, 364, 178, 247, 0.006364, -1
388, 436, 114, 124, 0.006158, -1
352, 167, 199, 328, 0.006119, -1
386, 441, 139, 95, 0.006041, -1
422, 150, 184, 337, 0.006028, -1
0, 326, 499, 257, 0.005988, -1
108, 239, 238, 372, 0.005674, -1
68, 178, 350, 427, 0.005599, -1
358, 179, 253, 188, 0.005537, -1
0, 355, 611, 247, 0.005477, -1
405, 199, 187, 340, 0.005404, -1
398, 208, 213, 403, 0.005373, -1
24, 415, 587, 169, 0.005322, -1
0, 1, 198, 63, 0.005219, -1
369, 195, 191, 343, 0.005143, -1
162, 174, 199, 330, 0.004751, -1
21, 389, 396, 219, 0.004703, -1
340, 149, 271, 290, 0.004547, -1
0, 377, 471, 229, 0.004542, -1
80, 395, 107, 133, 0.004525, -1
394, 101, 200, 333, 0.004525, -1
215, 460, 325, 73, 0.004405, -1
219, 421, 392, 185, 0.004289, -1
39, 387, 148, 142, 0.004230, -1
38, 263, 486, 348, 0.004140, -1
0, 371, 244, 185, 0.004128, -1
