171, 327, 461, 232, 0.021856, -1
311, 313, 207, 369, 0.021104, -1
149, 283, 167, 219, 0.018293, -1
563, 192, 282, 334, 0.018274, -1
144, 234, 194, 275, 0.017391, -1
148, 268, 207, 386, 0.016888, -1
290, 263, 206, 371, 0.016580, -1
158, 190, 195, 374, 0.016256, -1
273, 275, 309, 367, 0.015875, -1
315, 227, 208, 398, 0.015329, -1
240, 223, 303, 371, 0.013567, -1
333, 298, 294, 358, 0.012865, -1
118, 276, 764, 332, 0.012742, -1
209, 254, 391, 428, 0.012357, -1
136, 253, 301, 370, 0.012299, -1
155, 217, 139, 282, 0.011805, -1
315, 135, 302, 354, 0.011428, -1
502, 170, 318, 387, 0.010598, -1
584, 202, 133, 248, 0.010509, -1
436, 171, 587, 307, 0.010249, -1
347, 211, 306, 369, 0.010243, -1
598, 240, 177, 217, 0.010170, -1
211, 162, 319, 393, 0.010119, -1
187, 228, 313, 359, 0.010085, -1
168, 297, 123, 231, 0.009923, -1
111, 216, 545, 430, 0.009849, -1
586, 187, 185, 354, 0.009731, -1
141, 189, 164, 336, 0.009057, -1
273, 325, 208, 357, 0.008541, -1
203, 170, 779, 311, 0.008532, -1
387, 200, 216, 397, 0.008435, -1
559, 208, 175, 211, 0.007990, -1
337, 121, 223, 422, 0.007986, -1
91, 178, 257, 325, 0.007964, -1
647, 182, 226, 404, 0.007379, -1
692, 134, 207, 329, 0.007362, -1
114, 199, 465, 256, 0.007284, -1
185, 253, 451, 276, 0.007282, -1
13, 244, 735, 345, 0.007173, -1
179, 245, 209, 410, 0.007103, -1
298, 124, 222, 424, 0.007072, -1
376, 139, 200, 343, 0.007028, -1
576, 232, 219, 397, 0.007010, -1
271, 175, 222, 417, 0.006918, -1
725, 128, 207, 327, 0.006770, -1
251, 345, 301, 330, 0.006620, -1
219, 205, 539, 477, 0.006612, -1
334, 195, 199, 377, 0.006603, -1
533, 237, 311, 343, 0.006423, -1
64, 189, 762, 338, 0.006326, -1
298, 202, 306, 340, 0.006016, -1
721, 172, 212, 403, 0.005929, -1
240, 226, 206, 367, 0.005828, -1
454, 228, 569, 350, 0.005799, -1
0, 144, 732, 324, 0.005638, -1
509, 254, 514, 207, 0.005599, -1
273, 130, 515, 486, 0.005541, -1
239, 296, 751, 330, 0.005514, -1
230, 196, 793, 352, 0.005476, -1
362, 184, 199, 392, 0.005474, -1
532, 262, 222, 369, 0.005437, -1
667, 150, 354, 470, 0.005382, -1
412, 169, 451, 441, 0.005311, -1
160, 319, 505, 363, 0.005189, -1
660, 164, 198, 350, 0.005128, -1
535, 190, 477, 462, 0.005118, -1
157, 243, 779, 323, 0.005091, -1
378, 218, 441, 267, 0.004972, -1
144, 176, 425, 347, 0.004842, -1
190, 120, 342, 338, 0.004789, -1
503, 259, 471, 411, 0.004758, -1
72, 152, 326, 329, 0.004755, -1
547, 137, 476, 304, 0.004493, -1
673, 335, 178, 338, 0.004489, -1
691, 342, 191, 335, 0.004364, -1
135, 104, 222, 378, 0.004334, -1
550, 170, 205, 404, 0.004280, -1
290, 267, 536, 415, 0.004270, -1
307, 293, 404, 389, 0.004175, -1
125, 253, 196, 323, 0.004149, -1
100, 130, 795, 324, 0.004141, -1
678, 161, 225, 453, 0.004125, -1
587, 111, 392, 517, 0.004125, -1
470, 172, 300, 326, 0.004063, -1
598, 270, 425, 320, 0.004033, -1
155, 193, 376, 489, 0.003769, -1
678, 146, 300, 275, 0.003734, -1
118, 218, 190, 232, 0.003715, -1
262, 103, 398, 571, 0.003609, -1
636, 296, 302, 310, 0.003601, -1
468, 210, 379, 460, 0.003588, -1
603, 286, 211, 396, 0.003533, -1
394, 113, 204, 349, 0.003460, -1
705, 250, 210, 357, 0.003455, -1
414, 167, 205, 350, 0.003364, -1
631, 241, 382, 431, 0.003329, -1
72, 166, 593, 228, 0.003316, -1
600, 221, 423, 315, 0.003298, -1
607, 290, 284, 391, 0.003281, -1
250, 282, 457, 228, 0.003260, -1
240, 143, 263, 490, 0.003242, -1
462, 223, 324, 346, 0.003160, -1
383, 222, 537, 453, 0.003156, -1
252, 229, 549, 200, 0.003078, -1
627, 239, 204, 371, 0.003077, -1
360, 209, 406, 470, 0.003061, -1
737, 189, 286, 491, 0.003052, -1
226, 80, 511, 465, 0.003025, -1
633, 366, 279, 314, 0.003014, -1
217, 259, 197, 351, 0.002999, -1
188, 84, 408, 410, 0.002859, -1
367, 290, 207, 382, 0.002804, -1
365, 143, 404, 420, 0.002594, -1
692, 97, 327, 434, 0.002566, -1
175, 126, 514, 510, 0.002550, -1
601, 324, 422, 211, 0.002499, -1
420, 203, 169, 183, 0.002391, -1
501, 191, 229, 386, 0.002323, -1
627, 202, 333, 364, 0.002295, -1
628, 199, 184, 341, 0.002262, -1
491, 261, 222, 381, 0.002228, -1
438, 182, 128, 224, 0.002161, -1
396, 298, 506, 228, 0.002144, -1
164, 129, 223, 335, 0.002080, -1
20, 309, 588, 280, 0.002072, -1
862, 136, 161, 371, 0.002024, -1
74, 235, 319, 331, 0.002007, -1
196, 148, 813, 270, 0.001955, -1
0, 180, 631, 316, 0.001895, -1
118, 163, 173, 319, 0.001881, -1
532, 82, 398, 439, 0.001814, -1
123, 138, 477, 471, 0.001794, -1
253, 98, 223, 349, 0.001773, -1
320, 105, 403, 551, 0.001773, -1
528, 135, 206, 371, 0.001708, -1
695, 213, 302, 351, 0.001688, -1
604, 104, 397, 399, 0.001602, -1
626, 275, 397, 206, 0.001602, -1
507, 156, 415, 500, 0.001600, -1
571, 188, 452, 198, 0.001584, -1
334, 113, 518, 471, 0.001557, -1
412, 95, 564, 397, 0.001556, -1
0, 225, 529, 302, 0.001530, -1
666, 264, 195, 336, 0.001490, -1
358, 109, 212, 318, 0.001488, -1
846, 121, 177, 296, 0.001480, -1
742, 191, 281, 348, 0.001376, -1
69, 85, 425, 396, 0.001357, -1
99, 114, 213, 348, 0.001346, -1
142, 207, 141, 232, 0.001233, -1
642, 284, 206, 395, 0.001227, -1
470, 144, 237, 368, 0.001219, -1
458, 87, 420, 388, 0.001210, -1
710, 431, 123, 196, 0.001183, -1
52, 161, 279, 295, 0.001178, -1
756, 210, 214, 383, 0.001174, -1
728, 259, 226, 404, 0.001161, -1
753, 140, 209, 331, 0.001152, -1
0, 174, 488, 398, 0.001139, -1
0, 132, 553, 286, 0.001106, -1
164, 206, 130, 197, 0.001095, -1
0, 178, 443, 292, 0.001019, -1
182, 82, 412, 568, 0.000955, -1
365, 157, 335, 329, 0.000921, -1
160, 409, 527, 207, 0.000918, -1
760, 134, 256, 490, 0.000913, -1
99, 130, 422, 551, 0.000894, -1
523, 375, 493, 195, 0.000893, -1
779, 187, 226, 378, 0.000792, -1
400, 306, 410, 376, 0.000757, -1
122, 216, 178, 190, 0.000756, -1
246, 380, 411, 302, 0.000753, -1
47, 223, 405, 457, 0.000748, -1
733, 260, 289, 200, 0.000747, -1
104, 85, 547, 468, 0.000726, -1
175, 385, 773, 297, 0.000687, -1
395, 264, 137, 240, 0.000682, -1
886, 199, 137, 379, 0.000637, -1
325, 147, 338, 306, 0.000606, -1
592, 362, 431, 320, 0.000598, -1
125, 365, 398, 317, 0.000586, -1
702, 289, 321, 203, 0.000577, -1
773, 88, 243, 369, 0.000514, -1
401, 86, 236, 397, 0.000499, -1
295, 109, 411, 377, 0.000494, -1
7, 117, 437, 503, 0.000449, -1
380, 352, 634, 293, 0.000359, -1
71, 238, 280, 97, 0.000352, -1
264, 169, 488, 231, 0.000317, -1
448, 336, 417, 335, 0.000309, -1
0, 101, 522, 440, 0.000282, -1
235, 102, 427, 329, 0.000281, -1
725, 163, 298, 189, 0.000272, -1
822, 186, 201, 345, 0.000254, -1
377, 281, 180, 201, 0.000238, -1
702, 452, 154, 156, 0.000236, -1
42, 361, 775, 297, 0.000229, -1
149, 212, 165, 165, 0.000228, -1
504, 373, 403, 308, 0.000167, -1
130, 103, 430, 334, 0.000152, -1
343, 359, 422, 323, 0.000144, -1
373, 101, 338, 323, 0.000119, -1
0, 287, 516, 385, 0.000090, -1
752, 321, 271, 361, 0.000089, -1
701, 388, 322, 212, 0.000088, -1
