218, 235, 61, 99, 0.079879, -1
50, 108, 62, 73, 0.056989, -1
57, 105, 76, 81, 0.034270, -1
51, 116, 67, 59, 0.033276, -1
211, 233, 59, 107, 0.024464, -1
54, 118, 57, 47, 0.022795, -1
49, 107, 76, 81, 0.013960, -1
213, 243, 82, 97, 0.012410, -1
683, 61, 311, 155, 0.007617, -1
35, 101, 79, 79, 0.006968, -1
203, 230, 86, 117, 0.006392, -1
636, 94, 326, 79, 0.005693, -1
537, 75, 465, 146, 0.004186, -1
577, 88, 430, 158, 0.004001, -1
200, 216, 86, 111, 0.003738, -1
590, 63, 409, 122, 0.003082, -1
0, 98, 340, 119, 0.002328, -1
0, 103, 343, 412, 0.001723, -1
0, 136, 493, 139, 0.001698, -1
0, 106, 377, 174, 0.001538, -1
654, 80, 332, 79, 0.001358, -1
4, 127, 373, 203, 0.001241, -1
52, 88, 352, 425, 0.001044, -1
776, 87, 233, 420, 0.000904, -1
452, 91, 559, 170, 0.000879, -1
191, 240, 116, 82, 0.000876, -1
565, 36, 433, 135, 0.000865, -1
4, 115, 431, 340, 0.000848, -1
1, 121, 372, 270, 0.000845, -1
358, 231, 353, 326, 0.000842, -1
517, 56, 504, 215, 0.000769, -1
703, 335, 320, 151, 0.000764, -1
685, 57, 292, 273, 0.000762, -1
591, 100, 422, 276, 0.000753, -1
709, 84, 297, 375, 0.000700, -1
720, 353, 303, 161, 0.000678, -1
732, 60, 278, 197, 0.000656, -1
0, 100, 528, 164, 0.000624, -1
798, 243, 223, 311, 0.000603, -1
0, 88, 434, 141, 0.000601, -1
374, 412, 358, 163, 0.000582, -1
24, 114, 105, 60, 0.000565, -1
379, 352, 80, 93, 0.000550, -1
622, 79, 352, 384, 0.000538, -1
332, 141, 349, 400, 0.000515, -1
628, 59, 391, 295, 0.000492, -1
0, 123, 257, 405, 0.000480, -1
573, 362, 450, 146, 0.000471, -1
396, 169, 356, 387, 0.000468, -1
746, 187, 270, 366, 0.000454, -1
0, 91, 433, 233, 0.000440, -1
487, 392, 204, 178, 0.000387, -1
600, 162, 372, 393, 0.000382, -1
311, 274, 362, 288, 0.000379, -1
0, 78, 401, 338, 0.000358, -1
216, 378, 771, 179, 0.000347, -1
461, 386, 203, 182, 0.000340, -1
340, 62, 674, 223, 0.000339, -1
0, 159, 492, 148, 0.000325, -1
402, 46, 597, 132, 0.000321, -1
154, 136, 410, 356, 0.000318, -1
0, 121, 491, 242, 0.000302, -1
8, 105, 180, 418, 0.000295, -1
462, 134, 365, 411, 0.000292, -1
397, 78, 581, 159, 0.000291, -1
575, 395, 383, 171, 0.000289, -1
0, 231, 341, 318, 0.000288, -1
605, 45, 345, 220, 0.000262, -1
295, 91, 728, 248, 0.000253, -1
303, 422, 373, 151, 0.000253, -1
482, 59, 517, 299, 0.000241, -1
63, 226, 96, 121, 0.000238, -1
173, 99, 370, 435, 0.000228, -1
0, 81, 318, 300, 0.000226, -1
754, 47, 213, 318, 0.000221, -1
581, 366, 442, 193, 0.000219, -1
14, 65, 326, 267, 0.000214, -1
684, 44, 228, 257, 0.000213, -1
385, 101, 608, 174, 0.000211, -1
883, 269, 140, 297, 0.000208, -1
339, 95, 589, 141, 0.000207, -1
718, 379, 305, 186, 0.000206, -1
419, 213, 93, 137, 0.000198, -1
344, 105, 363, 340, 0.000193, -1
712, 311, 311, 246, 0.000189, -1
172, 406, 535, 162, 0.000188, -1
721, 46, 213, 309, 0.000186, -1
366, 107, 362, 413, 0.000182, -1
281, 332, 465, 224, 0.000182, -1
3, 340, 326, 167, 0.000177, -1
