742, 236, 271, 64, 0.007196, -1
791, 241, 70, 52, 0.004569, -1
878, 223, 96, 80, 0.003514, -1
867, 221, 96, 63, 0.002666, -1
863, 219, 102, 81, 0.002591, -1
817, 231, 206, 67, 0.002466, -1
776, 234, 72, 58, 0.002454, -1
732, 226, 285, 185, 0.002068, -1
758, 259, 263, 73, 0.001976, -1
784, 230, 87, 62, 0.001527, -1
751, 234, 269, 53, 0.001484, -1
673, 222, 350, 133, 0.001204, -1
873, 248, 108, 126, 0.001123, -1
806, 246, 217, 70, 0.001103, -1
0, 538, 334, 77, 0.000921, -1
761, 233, 103, 66, 0.000684, -1
0, 517, 341, 161, 0.000472, -1
348, 203, 83, 87, 0.000461, -1
0, 552, 362, 77, 0.000427, -1
0, 521, 305, 74, 0.000359, -1
594, 226, 429, 162, 0.000297, -1
4, 516, 439, 161, 0.000285, -1
0, 532, 238, 147, 0.000263, -1
794, 233, 97, 59, 0.000244, -1
655, 253, 368, 151, 0.000243, -1
773, 279, 250, 76, 0.000228, -1
0, 537, 224, 73, 0.000190, -1
809, 487, 214, 67, 0.000161, -1
148, 431, 262, 233, 0.000133, -1
785, 201, 238, 257, 0.000128, -1
0, 566, 381, 76, 0.000127, -1
411, 634, 460, 45, 0.000122, -1
269, 638, 496, 41, 0.000101, -1
661, 619, 110, 60, 0.000097, -1
307, 214, 147, 100, 0.000086, -1
670, 613, 119, 66, 0.000074, -1
34, 431, 99, 122, 0.000071, -1
232, 622, 481, 57, 0.000071, -1
44, 487, 112, 124, 0.000069, -1
0, 554, 235, 73, 0.000060, -1
28, 459, 112, 136, 0.000057, -1
58, 421, 368, 244, 0.000057, -1
898, 225, 104, 84, 0.000056, -1
112, 416, 258, 245, 0.000055, -1
253, 451, 232, 221, 0.000054, -1
84, 448, 252, 229, 0.000050, -1
195, 644, 518, 35, 0.000049, -1
0, 410, 220, 269, 0.000047, -1
196, 396, 269, 254, 0.000044, -1
773, 270, 250, 380, 0.000043, -1
808, 502, 215, 72, 0.000043, -1
39, 435, 244, 244, 0.000033, -1
768, 475, 252, 192, 0.000033, -1
19, 427, 532, 238, 0.000032, -1
210, 232, 333, 66, 0.000032, -1
0, 460, 393, 214, 0.000030, -1
759, 263, 196, 292, 0.000027, -1
0, 567, 265, 79, 0.000026, -1
338, 206, 108, 122, 0.000026, -1
0, 473, 261, 204, 0.000026, -1
8, 475, 450, 196, 0.000025, -1
39, 395, 90, 120, 0.000025, -1
