243, 144, 130, 297, 0.339130, -1
240, 221, 165, 155, 0.338482, -1
243, 187, 162, 220, 0.243954, -1
263, 150, 106, 246, 0.241240, -1
268, 184, 125, 240, 0.220511, -1
238, 118, 288, 320, 0.216567, -1
216, 104, 205, 348, 0.207143, -1
223, 156, 178, 297, 0.204215, -1
252, 125, 107, 243, 0.196791, -1
261, 210, 235, 124, 0.180262, -1
266, 195, 152, 187, 0.180233, -1
237, 146, 146, 203, 0.161766, -1
213, 221, 160, 158, 0.152400, -1
242, 102, 107, 256, 0.146263, -1
210, 153, 169, 243, 0.144496, -1
203, 118, 265, 322, 0.143856, -1
226, 137, 127, 282, 0.142613, -1
238, 137, 188, 363, 0.141447, -1
218, 118, 120, 279, 0.138900, -1
208, 182, 325, 182, 0.135116, -1
193, 128, 163, 321, 0.117890, -1
262, 106, 91, 209, 0.108341, -1
176, 80, 200, 360, 0.091320, -1
160, 138, 239, 311, 0.075935, -1
182, 141, 331, 213, 0.069715, -1
186, 183, 265, 302, 0.062364, -1
174, 100, 257, 313, 0.048426, -1
175, 155, 229, 382, 0.046910, -1
19, 140, 554, 377, 0.043782, -1
186, 190, 199, 306, 0.042415, -1
23, 138, 458, 432, 0.041300, -1
167, 120, 179, 353, 0.040749, -1
183, 190, 427, 189, 0.040572, -1
70, 145, 479, 467, 0.034436, -1
183, 147, 457, 199, 0.031023, -1
14, 136, 496, 309, 0.029606, -1
144, 179, 323, 359, 0.029230, -1
12, 215, 473, 451, 0.023963, -1
7, 204, 505, 318, 0.023143, -1
36, 119, 392, 557, 0.022157, -1
75, 158, 330, 394, 0.020463, -1
3, 98, 417, 384, 0.018834, -1
45, 40, 450, 419, 0.017779, -1
31, 165, 782, 308, 0.016889, -1
125, 125, 516, 420, 0.016654, -1
292, 197, 165, 149, 0.016506, -1
13, 284, 509, 322, 0.016140, -1
169, 103, 326, 215, 0.015303, -1
103, 218, 299, 315, 0.015013, -1
100, 44, 383, 544, 0.014702, -1
21, 39, 410, 519, 0.014601, -1
113, 159, 362, 521, 0.014566, -1
0, 199, 342, 480, 0.014273, -1
264, 226, 296, 338, 0.014140, -1
65, 257, 493, 411, 0.014089, -1
193, 297, 391, 373, 0.013749, -1
58, 97, 664, 291, 0.013668, -1
76, 255, 322, 382, 0.013591, -1
384, 333, 178, 347, 0.012574, -1
221, 41, 362, 489, 0.012380, -1
153, 195, 241, 451, 0.012337, -1
78, 157, 287, 330, 0.012321, -1
204, 203, 220, 393, 0.012053, -1
188, 47, 361, 416, 0.011950, -1
272, 282, 382, 384, 0.011430, -1
97, 61, 484, 432, 0.011389, -1
301, 208, 219, 370, 0.011236, -1
28, 301, 783, 320, 0.010988, -1
56, 116, 778, 308, 0.010641, -1
148, 152, 212, 414, 0.010379, -1
213, 117, 418, 207, 0.010358, -1
15, 234, 661, 343, 0.010203, -1
0, 49, 201, 610, 0.010000, -1
39, 185, 307, 342, 0.009961, -1
142, 51, 393, 602, 0.009686, -1
235, 149, 389, 529, 0.009610, -1
136, 251, 209, 380, 0.009360, -1
192, 306, 223, 374, 0.009071, -1
176, 80, 507, 452, 0.008908, -1
0, 77, 308, 571, 0.008804, -1
8, 326, 596, 326, 0.008783, -1
158, 194, 139, 247, 0.008419, -1
222, 195, 524, 459, 0.007566, -1
55, 162, 215, 387, 0.007522, -1
41, 372, 808, 303, 0.007489, -1
172, 207, 441, 455, 0.007371, -1
202, 330, 520, 345, 0.007325, -1
214, 358, 789, 320, 0.006986, -1
9, 415, 236, 259, 0.006623, -1
355, 379, 184, 298, 0.006521, -1
38, 244, 819, 334, 0.006464, -1
315, 186, 120, 161, 0.006461, -1
339, 306, 204, 357, 0.006443, -1
116, 196, 219, 403, 0.006217, -1
296, 161, 400, 518, 0.005768, -1
154, 281, 187, 241, 0.005349, -1
73, 230, 286, 340, 0.005274, -1
299, 179, 118, 183, 0.005259, -1
100, 358, 471, 318, 0.005104, -1
0, 37, 246, 528, 0.005065, -1
454, 14, 557, 198, 0.005062, -1
399, 442, 561, 182, 0.004829, -1
307, 360, 296, 314, 0.004564, -1
127, 157, 209, 362, 0.004488, -1
84, 281, 286, 312, 0.003994, -1
368, 294, 493, 381, 0.003941, -1
138, 178, 146, 290, 0.003913, -1
481, 332, 328, 333, 0.003881, -1
0, 322, 393, 351, 0.003815, -1
0, 242, 391, 245, 0.003751, -1
110, 165, 146, 295, 0.003717, -1
91, 249, 216, 364, 0.003713, -1
258, 64, 390, 533, 0.003633, -1
564, 349, 221, 331, 0.003526, -1
337, 396, 506, 224, 0.003507, -1
0, 16, 193, 280, 0.003479, -1
272, 61, 300, 344, 0.003457, -1
41, 303, 302, 337, 0.003387, -1
8, 351, 279, 313, 0.003383, -1
333, 321, 414, 359, 0.003336, -1
0, 38, 345, 480, 0.003312, -1
525, 323, 226, 357, 0.002989, -1
0, 367, 192, 309, 0.002906, -1
463, 453, 406, 227, 0.002831, -1
205, 52, 440, 389, 0.002821, -1
475, 182, 393, 493, 0.002803, -1
0, 36, 476, 350, 0.002748, -1
63, 34, 502, 336, 0.002707, -1
150, 30, 264, 357, 0.002698, -1
163, 64, 487, 221, 0.002628, -1
306, 26, 224, 392, 0.002444, -1
403, 564, 589, 116, 0.002332, -1
0, 80, 414, 295, 0.002174, -1
0, 48, 342, 205, 0.002160, -1
365, 216, 393, 460, 0.002130, -1
117, 176, 833, 320, 0.002121, -1
0, 82, 193, 409, 0.002114, -1
492, 329, 214, 348, 0.002093, -1
732, 3, 245, 288, 0.002081, -1
382, 96, 409, 562, 0.002070, -1
0, 400, 462, 272, 0.002064, -1
172, 392, 485, 288, 0.001968, -1
484, 317, 470, 352, 0.001930, -1
87, 188, 207, 329, 0.001908, -1
359, 393, 427, 287, 0.001869, -1
782, 180, 229, 500, 0.001865, -1
120, 34, 244, 376, 0.001857, -1
62, 152, 256, 297, 0.001796, -1
84, 191, 196, 253, 0.001768, -1
0, 440, 759, 237, 0.001763, -1
71, 52, 203, 421, 0.001746, -1
132, 11, 805, 202, 0.001658, -1
0, 29, 225, 380, 0.001644, -1
290, 404, 401, 276, 0.001588, -1
7, 46, 241, 435, 0.001586, -1
403, 424, 534, 256, 0.001568, -1
0, 343, 432, 254, 0.001559, -1
557, 14, 461, 174, 0.001460, -1
0, 19, 299, 267, 0.001432, -1
0, 28, 332, 369, 0.001358, -1
177, 33, 437, 320, 0.001313, -1
32, 26, 258, 481, 0.001276, -1
521, 386, 398, 290, 0.001271, -1
0, 253, 213, 417, 0.001208, -1
0, 28, 173, 414, 0.001198, -1
37, 481, 803, 199, 0.001101, -1
277, 21, 723, 275, 0.001081, -1
0, 65, 330, 255, 0.001066, -1
0, 49, 269, 314, 0.001050, -1
112, 129, 183, 347, 0.001040, -1
347, 120, 207, 379, 0.001038, -1
0, 78, 329, 384, 0.001031, -1
42, 46, 726, 299, 0.001025, -1
357, 472, 569, 180, 0.001012, -1
134, 76, 384, 215, 0.000993, -1
550, 124, 451, 454, 0.000979, -1
29, 104, 274, 326, 0.000979, -1
9, 456, 305, 223, 0.000920, -1
217, 51, 755, 327, 0.000886, -1
173, 28, 736, 296, 0.000882, -1
681, 8, 340, 262, 0.000872, -1
312, 63, 402, 484, 0.000840, -1
17, 11, 232, 333, 0.000796, -1
408, 576, 417, 104, 0.000791, -1
204, 18, 468, 277, 0.000757, -1
583, 105, 376, 534, 0.000750, -1
258, 475, 404, 204, 0.000717, -1
515, 437, 508, 237, 0.000692, -1
0, 21, 450, 255, 0.000680, -1
774, 465, 241, 206, 0.000658, -1
0, 16, 391, 181, 0.000630, -1
691, 483, 329, 197, 0.000609, -1
551, 227, 396, 449, 0.000569, -1
82, 26, 220, 323, 0.000549, -1
648, 141, 360, 530, 0.000540, -1
394, 22, 540, 258, 0.000540, -1
367, 496, 656, 184, 0.000536, -1
543, 475, 410, 205, 0.000530, -1
632, 459, 389, 215, 0.000503, -1
562, 357, 459, 264, 0.000479, -1
738, 103, 274, 543, 0.000477, -1
499, 509, 524, 171, 0.000472, -1
587, 446, 409, 234, 0.000469, -1
165, 479, 413, 197, 0.000461, -1
483, 549, 464, 131, 0.000434, -1
32, 20, 327, 310, 0.000432, -1
597, 492, 398, 188, 0.000424, -1
486, 24, 527, 276, 0.000419, -1
475, 562, 548, 118, 0.000410, -1
389, 555, 419, 125, 0.000408, -1
438, 547, 550, 121, 0.000391, -1
397, 541, 626, 139, 0.000360, -1
183, 113, 767, 310, 0.000344, -1
456, 548, 408, 132, 0.000342, -1
206, 438, 399, 242, 0.000319, -1
242, 49, 504, 399, 0.000314, -1
75, 10, 659, 192, 0.000313, -1
121, 20, 532, 218, 0.000306, -1
21, 19, 768, 234, 0.000281, -1
717, 29, 306, 445, 0.000280, -1
616, 525, 407, 155, 0.000280, -1
505, 558, 518, 103, 0.000245, -1
483, 291, 515, 274, 0.000223, -1
0, 519, 749, 160, 0.000223, -1
786, 26, 235, 568, 0.000221, -1
408, 87, 595, 331, 0.000214, -1
601, 36, 422, 327, 0.000206, -1
334, 454, 426, 226, 0.000183, -1
29, 5, 622, 129, 0.000179, -1
92, 420, 427, 260, 0.000171, -1
564, 68, 436, 415, 0.000171, -1
0, 21, 615, 225, 0.000166, -1
544, 516, 420, 164, 0.000155, -1
719, 425, 304, 243, 0.000155, -1
717, 569, 304, 111, 0.000149, -1
427, 505, 414, 175, 0.000142, -1
669, 375, 350, 294, 0.000130, -1
250, 26, 517, 299, 0.000128, -1
722, 539, 301, 141, 0.000111, -1
453, 41, 521, 327, 0.000103, -1
0, 15, 534, 155, 0.000100, -1
306, 14, 328, 309, 0.000097, -1
291, 40, 532, 352, 0.000080, -1
15, 510, 508, 170, 0.000079, -1
605, 347, 396, 333, 0.000078, -1
295, 569, 616, 111, 0.000076, -1
536, 27, 349, 246, 0.000072, -1
365, 16, 229, 336, 0.000071, -1
11, 465, 423, 215, 0.000062, -1
370, 53, 537, 383, 0.000060, -1
239, 394, 231, 286, 0.000045, -1
683, 37, 254, 381, 0.000044, -1
450, 92, 405, 468, 0.000036, -1
104, 541, 919, 139, 0.000036, -1
457, 190, 562, 285, 0.000035, -1
550, 115, 473, 297, 0.000035, -1
550, 249, 465, 273, 0.000029, -1
359, 71, 422, 424, 0.000026, -1
504, 93, 402, 407, 0.000020, -1
575, 41, 274, 293, 0.000010, -1
