722, 519, 253, 96, 0.375647, -1
771, 498, 155, 128, 0.336604, -1
716, 512, 269, 98, 0.211105, -1
690, 504, 300, 93, 0.185943, -1
614, 470, 399, 210, 0.104917, -1
592, 514, 431, 169, 0.098486, -1
701, 509, 297, 173, 0.072400, -1
735, 480, 255, 196, 0.061490, -1
491, 449, 532, 232, 0.043701, -1
687, 586, 285, 97, 0.043618, -1
697, 426, 316, 257, 0.032954, -1
457, 488, 566, 192, 0.030670, -1
607, 457, 415, 185, 0.024023, -1
646, 447, 343, 236, 0.019744, -1
576, 416, 447, 267, 0.018828, -1
639, 356, 364, 327, 0.016214, -1
730, 381, 264, 302, 0.014514, -1
782, 494, 141, 149, 0.011778, -1
22, 283, 504, 150, 0.006855, -1
574, 422, 449, 195, 0.005996, -1
319, 272, 311, 56, 0.005199, -1
767, 488, 139, 152, 0.004965, -1
97, 329, 298, 273, 0.004649, -1
152, 399, 159, 117, 0.004554, -1
452, 296, 529, 177, 0.004497, -1
556, 368, 413, 315, 0.004419, -1
9, 291, 435, 187, 0.004328, -1
45, 342, 527, 188, 0.004219, -1
168, 387, 155, 114, 0.003999, -1
85, 302, 842, 254, 0.003902, -1
372, 315, 585, 178, 0.003895, -1
137, 380, 161, 127, 0.003890, -1
632, 575, 367, 102, 0.003788, -1
449, 347, 554, 293, 0.003681, -1
500, 501, 393, 102, 0.003617, -1
9, 320, 492, 196, 0.003559, -1
84, 364, 561, 177, 0.003542, -1
45, 286, 553, 168, 0.003434, -1
467, 413, 513, 197, 0.003346, -1
89, 275, 551, 213, 0.003345, -1
58, 317, 304, 259, 0.003333, -1
9, 371, 507, 154, 0.003275, -1
2, 270, 512, 260, 0.003090, -1
539, 449, 456, 234, 0.003064, -1
547, 268, 429, 258, 0.002958, -1
0, 403, 484, 143, 0.002756, -1
119, 297, 324, 315, 0.002534, -1
279, 516, 744, 164, 0.002370, -1
255, 446, 768, 235, 0.002368, -1
0, 302, 442, 276, 0.002227, -1
108, 325, 224, 355, 0.002145, -1
131, 318, 223, 313, 0.002129, -1
66, 262, 782, 231, 0.002122, -1
154, 417, 145, 121, 0.002088, -1
149, 273, 321, 304, 0.002032, -1
685, 441, 268, 242, 0.002001, -1
467, 360, 531, 187, 0.001928, -1
0, 305, 814, 279, 0.001885, -1
171, 423, 154, 115, 0.001873, -1
214, 267, 727, 250, 0.001853, -1
585, 310, 388, 370, 0.001817, -1
230, 298, 573, 155, 0.001770, -1
114, 286, 591, 176, 0.001743, -1
324, 285, 592, 155, 0.001648, -1
86, 297, 240, 330, 0.001617, -1
22, 362, 826, 298, 0.001603, -1
99, 355, 876, 282, 0.001597, -1
0, 315, 621, 285, 0.001454, -1
52, 304, 430, 365, 0.001445, -1
599, 274, 391, 214, 0.001408, -1
19, 261, 723, 265, 0.001390, -1
568, 307, 316, 338, 0.001259, -1
392, 286, 565, 272, 0.001254, -1
115, 142, 501, 414, 0.001252, -1
403, 274, 214, 336, 0.001219, -1
0, 348, 306, 179, 0.001216, -1
67, 231, 315, 247, 0.001213, -1
270, 253, 236, 339, 0.001211, -1
470, 499, 444, 94, 0.001166, -1
7, 240, 599, 246, 0.001146, -1
281, 380, 742, 290, 0.001145, -1
237, 253, 232, 338, 0.001094, -1
124, 215, 213, 309, 0.001062, -1
124, 313, 580, 199, 0.001055, -1
0, 373, 491, 272, 0.000995, -1
475, 356, 433, 327, 0.000991, -1
143, 355, 570, 203, 0.000989, -1
107, 95, 396, 445, 0.000983, -1
76, 227, 223, 350, 0.000979, -1
227, 305, 314, 288, 0.000973, -1
36, 295, 387, 78, 0.000969, -1
185, 245, 346, 291, 0.000962, -1
56, 441, 371, 87, 0.000945, -1
303, 322, 685, 293, 0.000925, -1
397, 475, 626, 189, 0.000869, -1
185, 400, 149, 133, 0.000867, -1
363, 289, 327, 325, 0.000860, -1
29, 356, 340, 304, 0.000856, -1
761, 297, 244, 386, 0.000849, -1
250, 188, 237, 334, 0.000848, -1
506, 303, 105, 117, 0.000827, -1
212, 267, 566, 154, 0.000812, -1
434, 303, 229, 346, 0.000795, -1
51, 314, 402, 77, 0.000782, -1
97, 401, 616, 193, 0.000767, -1
260, 266, 320, 283, 0.000749, -1
415, 332, 227, 344, 0.000746, -1
510, 301, 89, 94, 0.000713, -1
456, 263, 202, 308, 0.000708, -1
40, 419, 379, 91, 0.000706, -1
463, 299, 313, 312, 0.000687, -1
111, 180, 407, 460, 0.000675, -1
594, 262, 212, 350, 0.000660, -1
475, 453, 455, 230, 0.000626, -1
424, 426, 549, 257, 0.000626, -1
207, 388, 566, 187, 0.000622, -1
421, 313, 337, 321, 0.000614, -1
612, 234, 222, 354, 0.000604, -1
312, 258, 223, 316, 0.000603, -1
532, 266, 307, 294, 0.000601, -1
159, 210, 331, 269, 0.000594, -1
528, 346, 232, 337, 0.000589, -1
265, 419, 573, 198, 0.000588, -1
12, 402, 409, 86, 0.000549, -1
0, 387, 321, 180, 0.000532, -1
272, 297, 359, 321, 0.000524, -1
487, 306, 135, 82, 0.000517, -1
136, 167, 218, 312, 0.000499, -1
372, 381, 524, 302, 0.000482, -1
647, 323, 244, 360, 0.000460, -1
553, 283, 205, 328, 0.000455, -1
293, 185, 228, 318, 0.000449, -1
113, 329, 548, 342, 0.000447, -1
0, 336, 421, 334, 0.000445, -1
86, 258, 570, 158, 0.000438, -1
17, 114, 395, 457, 0.000434, -1
669, 296, 329, 384, 0.000428, -1
0, 401, 755, 274, 0.000427, -1
333, 347, 450, 333, 0.000417, -1
360, 362, 536, 203, 0.000414, -1
314, 326, 348, 320, 0.000413, -1
626, 292, 236, 378, 0.000406, -1
474, 310, 226, 346, 0.000405, -1
372, 312, 236, 338, 0.000401, -1
67, 368, 230, 313, 0.000382, -1
151, 268, 152, 116, 0.000381, -1
11, 209, 523, 364, 0.000377, -1
254, 321, 582, 179, 0.000377, -1
81, 388, 524, 293, 0.000371, -1
256, 243, 489, 311, 0.000371, -1
486, 285, 106, 99, 0.000362, -1
522, 311, 100, 124, 0.000349, -1
568, 228, 306, 288, 0.000341, -1
271, 284, 355, 55, 0.000339, -1
465, 295, 148, 89, 0.000338, -1
239, 321, 360, 325, 0.000335, -1
620, 307, 328, 63, 0.000301, -1
270, 313, 236, 363, 0.000298, -1
509, 300, 224, 336, 0.000287, -1
174, 278, 236, 327, 0.000266, -1
143, 477, 880, 202, 0.000258, -1
526, 318, 90, 90, 0.000253, -1
462, 273, 127, 105, 0.000251, -1
1, 248, 562, 178, 0.000241, -1
59, 412, 450, 271, 0.000208, -1
0, 415, 583, 266, 0.000206, -1
117, 235, 544, 375, 0.000201, -1
0, 291, 508, 363, 0.000200, -1
224, 224, 362, 251, 0.000193, -1
108, 413, 909, 269, 0.000185, -1
489, 269, 95, 93, 0.000183, -1
108, 212, 332, 253, 0.000181, -1
300, 309, 245, 365, 0.000176, -1
188, 99, 418, 426, 0.000169, -1
280, 118, 416, 437, 0.000168, -1
107, 293, 444, 365, 0.000167, -1
282, 302, 561, 367, 0.000164, -1
13, 264, 213, 318, 0.000163, -1
42, 239, 550, 402, 0.000162, -1
341, 228, 329, 230, 0.000156, -1
31, 193, 416, 455, 0.000152, -1
506, 301, 417, 382, 0.000148, -1
0, 307, 316, 354, 0.000147, -1
161, 289, 546, 373, 0.000140, -1
336, 252, 601, 234, 0.000137, -1
265, 205, 334, 247, 0.000131, -1
0, 429, 496, 177, 0.000130, -1
447, 306, 365, 66, 0.000128, -1
23, 230, 248, 373, 0.000126, -1
320, 148, 429, 382, 0.000122, -1
0, 389, 348, 283, 0.000122, -1
0, 219, 737, 245, 0.000117, -1
465, 295, 331, 54, 0.000117, -1
150, 319, 242, 332, 0.000116, -1
255, 365, 462, 316, 0.000114, -1
379, 284, 134, 124, 0.000113, -1
178, 222, 549, 353, 0.000110, -1
5, 118, 294, 446, 0.000107, -1
0, 487, 229, 196, 0.000106, -1
26, 375, 242, 304, 0.000102, -1
0, 448, 939, 234, 0.000097, -1
331, 295, 258, 347, 0.000097, -1
177, 201, 427, 437, 0.000092, -1
0, 241, 380, 410, 0.000091, -1
785, 102, 229, 464, 0.000090, -1
429, 312, 435, 371, 0.000088, -1
38, 75, 382, 333, 0.000086, -1
736, 200, 279, 436, 0.000085, -1
0, 413, 443, 270, 0.000084, -1
386, 320, 116, 144, 0.000082, -1
267, 411, 569, 269, 0.000080, -1
326, 470, 674, 213, 0.000078, -1
183, 403, 465, 279, 0.000076, -1
617, 294, 324, 56, 0.000072, -1
781, 223, 211, 340, 0.000070, -1
385, 259, 121, 100, 0.000069, -1
354, 229, 431, 408, 0.000066, -1
559, 253, 436, 397, 0.000065, -1
206, 307, 249, 332, 0.000063, -1
317, 448, 621, 223, 0.000056, -1
9, 212, 489, 242, 0.000053, -1
297, 208, 427, 436, 0.000050, -1
0, 394, 247, 274, 0.000046, -1
650, 248, 216, 326, 0.000043, -1
2, 114, 206, 450, 0.000039, -1
300, 430, 469, 251, 0.000037, -1
1, 16, 274, 240, 0.000037, -1
78, 84, 402, 336, 0.000035, -1
380, 487, 456, 196, 0.000035, -1
23, 36, 373, 262, 0.000031, -1
103, 107, 777, 257, 0.000031, -1
0, 448, 337, 164, 0.000031, -1
0, 17, 195, 257, 0.000031, -1
35, 68, 792, 251, 0.000031, -1
721, 241, 208, 296, 0.000030, -1
337, 253, 537, 348, 0.000028, -1
565, 139, 393, 444, 0.000026, -1
382, 154, 416, 424, 0.000026, -1
