311, 336, 96, 74, 0.773025, -1
311, 324, 85, 127, 0.743955, -1
318, 312, 59, 112, 0.687117, -1
316, 319, 74, 108, 0.685158, -1
318, 320, 89, 120, 0.683838, -1
305, 328, 115, 106, 0.675464, -1
323, 339, 112, 89, 0.439832, -1
322, 325, 69, 82, 0.402773, -1
280, 336, 148, 92, 0.362317, -1
322, 318, 57, 77, 0.344906, -1
289, 326, 134, 89, 0.340169, -1
308, 314, 105, 87, 0.301607, -1
276, 333, 178, 83, 0.240398, -1
294, 339, 155, 91, 0.112689, -1
281, 328, 184, 68, 0.089125, -1
246, 358, 201, 79, 0.066284, -1
593, 184, 114, 174, 0.064206, -1
577, 192, 148, 150, 0.053101, -1
286, 274, 146, 212, 0.048516, -1
875, 339, 129, 147, 0.031327, -1
285, 343, 186, 63, 0.027984, -1
589, 216, 154, 148, 0.026592, -1
326, 327, 99, 110, 0.024403, -1
582, 159, 114, 224, 0.022770, -1
558, 179, 161, 185, 0.021380, -1
353, 85, 324, 63, 0.021233, -1
324, 344, 96, 102, 0.018988, -1
586, 238, 159, 248, 0.018473, -1
581, 140, 194, 305, 0.015276, -1
353, 350, 73, 86, 0.014879, -1
884, 304, 104, 182, 0.014061, -1
811, 354, 212, 94, 0.013829, -1
824, 331, 146, 155, 0.012568, -1
603, 254, 202, 232, 0.012489, -1
575, 84, 182, 316, 0.012384, -1
634, 223, 187, 262, 0.011722, -1
791, 254, 190, 231, 0.011356, -1
540, 239, 249, 92, 0.010865, -1
856, 253, 166, 233, 0.010766, -1
173, 313, 357, 139, 0.010423, -1
852, 299, 114, 187, 0.009568, -1
805, 215, 218, 268, 0.008145, -1
546, 107, 272, 293, 0.008143, -1
506, 256, 349, 230, 0.007934, -1
615, 171, 192, 315, 0.007378, -1
694, 143, 326, 183, 0.006840, -1
356, 334, 77, 100, 0.006736, -1
581, 230, 286, 248, 0.006621, -1
534, 184, 269, 288, 0.006603, -1
462, 215, 361, 265, 0.006543, -1
574, 172, 274, 296, 0.006259, -1
164, 344, 342, 120, 0.006213, -1
532, 316, 491, 170, 0.006142, -1
821, 279, 179, 207, 0.006124, -1
794, 149, 200, 318, 0.006029, -1
511, 142, 283, 287, 0.005954, -1
559, 86, 450, 386, 0.005816, -1
549, 129, 203, 313, 0.005690, -1
656, 159, 360, 197, 0.005422, -1
833, 346, 190, 85, 0.005376, -1
567, 178, 190, 300, 0.005281, -1
854, 310, 142, 176, 0.004945, -1
655, 204, 187, 278, 0.004938, -1
530, 194, 485, 284, 0.004831, -1
509, 231, 417, 254, 0.004794, -1
600, 195, 177, 291, 0.004670, -1
876, 181, 147, 305, 0.004466, -1
666, 258, 151, 228, 0.004398, -1
609, 203, 407, 165, 0.004280, -1
530, 222, 255, 79, 0.004258, -1
837, 147, 186, 339, 0.004131, -1
535, 131, 478, 284, 0.003998, -1
57, 28, 199, 303, 0.003996, -1
230, 25, 397, 164, 0.003986, -1
753, 165, 270, 314, 0.003965, -1
585, 147, 358, 339, 0.003963, -1
647, 128, 364, 349, 0.003919, -1
239, 109, 188, 322, 0.003818, -1
471, 200, 368, 196, 0.003798, -1
526, 151, 360, 331, 0.003749, -1
800, 51, 223, 427, 0.003679, -1
