181, 190, 825, 343, 0.010814, -1
462, 163, 550, 519, 0.010801, -1
533, 311, 274, 437, 0.009964, -1
765, 111, 256, 598, 0.009097, -1
329, 142, 593, 561, 0.008417, -1
460, 278, 550, 464, 0.008300, -1
320, 151, 277, 497, 0.008252, -1
589, 235, 422, 499, 0.007380, -1
662, 148, 358, 544, 0.006795, -1
225, 249, 484, 307, 0.006542, -1
323, 89, 462, 612, 0.006340, -1
510, 187, 454, 576, 0.006340, -1
271, 126, 287, 487, 0.006252, -1
274, 194, 391, 461, 0.006228, -1
486, 360, 537, 331, 0.006150, -1
163, 174, 391, 383, 0.006046, -1
51, 192, 866, 381, 0.005696, -1
202, 284, 566, 316, 0.005465, -1
380, 517, 643, 227, 0.005088, -1
467, 137, 266, 509, 0.005088, -1
351, 200, 276, 493, 0.004991, -1
291, 176, 544, 482, 0.004944, -1
187, 208, 594, 308, 0.004920, -1
51, 99, 646, 545, 0.004666, -1
207, 153, 416, 390, 0.004649, -1
812, 216, 211, 410, 0.004590, -1
224, 255, 792, 383, 0.004588, -1
683, 161, 245, 412, 0.004573, -1
405, 154, 441, 613, 0.004453, -1
467, 457, 556, 303, 0.004445, -1
336, 412, 687, 337, 0.004370, -1
53, 141, 912, 364, 0.004287, -1
62, 191, 636, 282, 0.004220, -1
140, 315, 883, 371, 0.004138, -1
239, 143, 278, 492, 0.004094, -1
752, 128, 226, 362, 0.004070, -1
255, 207, 336, 370, 0.004044, -1
191, 297, 612, 233, 0.004040, -1
212, 212, 398, 452, 0.004013, -1
361, 252, 641, 326, 0.003987, -1
468, 350, 376, 366, 0.003946, -1
368, 319, 590, 434, 0.003904, -1
243, 291, 392, 423, 0.003827, -1
388, 180, 271, 497, 0.003823, -1
400, 106, 436, 524, 0.003822, -1
733, 262, 279, 333, 0.003759, -1
0, 335, 188, 402, 0.003743, -1
0, 179, 223, 588, 0.003618, -1
230, 316, 693, 235, 0.003454, -1
0, 254, 392, 507, 0.003432, -1
492, 326, 265, 437, 0.003388, -1
467, 211, 342, 361, 0.003383, -1
563, 369, 460, 368, 0.003371, -1
528, 158, 231, 419, 0.003340, -1
453, 520, 459, 247, 0.003204, -1
188, 196, 247, 396, 0.003141, -1
0, 220, 686, 357, 0.003140, -1
42, 277, 623, 482, 0.003078, -1
158, 237, 383, 388, 0.003075, -1
255, 124, 412, 454, 0.003075, -1
317, 222, 467, 537, 0.003056, -1
394, 357, 625, 229, 0.002952, -1
256, 137, 456, 630, 0.002949, -1
0, 138, 294, 629, 0.002927, -1
182, 317, 488, 450, 0.002910, -1
