351, 58, 112, 141, 0.004014, -1
341, 67, 142, 119, 0.003712, -1
342, 48, 136, 101, 0.002470, -1
338, 68, 112, 149, 0.002147, -1
216, 493, 92, 135, 0.002126, -1
325, 78, 144, 125, 0.001963, -1
50, 461, 137, 109, 0.001506, -1
354, 40, 106, 118, 0.001341, -1
69, 455, 98, 109, 0.001299, -1
171, 488, 143, 128, 0.001154, -1
193, 508, 110, 151, 0.000975, -1
60, 457, 110, 152, 0.000954, -1
186, 476, 115, 161, 0.000916, -1
444, 146, 535, 165, 0.000839, -1
505, 159, 494, 183, 0.000765, -1
52, 448, 105, 133, 0.000737, -1
47, 478, 143, 121, 0.000629, -1
173, 478, 112, 149, 0.000618, -1
341, 31, 103, 101, 0.000591, -1
197, 501, 131, 111, 0.000538, -1
185, 459, 110, 129, 0.000487, -1
216, 119, 381, 77, 0.000449, -1
226, 103, 351, 76, 0.000435, -1
0, 407, 274, 268, 0.000404, -1
116, 381, 206, 297, 0.000364, -1
685, 413, 214, 261, 0.000344, -1
355, 128, 615, 190, 0.000335, -1
311, 44, 191, 213, 0.000329, -1
20, 391, 183, 262, 0.000328, -1
937, 510, 86, 128, 0.000306, -1
70, 482, 133, 104, 0.000292, -1
588, 550, 113, 114, 0.000278, -1
0, 542, 275, 73, 0.000271, -1
375, 54, 100, 107, 0.000270, -1
620, 537, 111, 140, 0.000259, -1
44, 478, 119, 149, 0.000222, -1
34, 473, 141, 105, 0.000220, -1
343, 56, 217, 268, 0.000196, -1
909, 501, 104, 114, 0.000194, -1
85, 466, 97, 133, 0.000192, -1
555, 474, 190, 204, 0.000185, -1
37, 510, 159, 123, 0.000176, -1
74, 485, 114, 145, 0.000173, -1
0, 552, 62, 130, 0.000171, -1
140, 421, 198, 262, 0.000168, -1
0, 381, 346, 291, 0.000160, -1
644, 425, 223, 250, 0.000156, -1
24, 422, 215, 257, 0.000150, -1
271, 104, 602, 211, 0.000144, -1
82, 349, 115, 93, 0.000144, -1
301, 53, 229, 280, 0.000139, -1
555, 183, 463, 214, 0.000135, -1
901, 519, 109, 134, 0.000131, -1
56, 494, 119, 159, 0.000126, -1
355, 109, 644, 253, 0.000122, -1
93, 349, 90, 75, 0.000122, -1
608, 547, 143, 113, 0.000118, -1
33, 497, 142, 115, 0.000116, -1
588, 442, 208, 231, 0.000116, -1
65, 339, 124, 105, 0.000110, -1
0, 566, 85, 118, 0.000109, -1
0, 274, 324, 396, 0.000109, -1
415, 162, 601, 209, 0.000098, -1
0, 563, 285, 70, 0.000094, -1
186, 444, 115, 110, 0.000093, -1
0, 578, 69, 106, 0.000092, -1
31, 380, 399, 294, 0.000080, -1
495, 514, 91, 96, 0.000078, -1
610, 414, 208, 256, 0.000076, -1
113, 484, 216, 198, 0.000072, -1
0, 473, 323, 209, 0.000068, -1
33, 467, 110, 130, 0.000068, -1
0, 490, 374, 148, 0.000065, -1
69, 460, 227, 224, 0.000064, -1
230, 89, 352, 71, 0.000061, -1
473, 503, 100, 102, 0.000060, -1
73, 335, 104, 90, 0.000057, -1
91, 437, 295, 245, 0.000056, -1
38, 464, 233, 220, 0.000051, -1
153, 496, 217, 188, 0.000050, -1
1, 521, 276, 78, 0.000049, -1
775, 33, 111, 130, 0.000047, -1
815, 564, 103, 120, 0.000046, -1
756, 22, 114, 118, 0.000046, -1
280, 150, 740, 258, 0.000045, -1
0, 312, 233, 358, 0.000043, -1
542, 422, 439, 253, 0.000041, -1
0, 440, 204, 234, 0.000040, -1
606, 135, 399, 478, 0.000039, -1
842, 511, 181, 70, 0.000039, -1
557, 552, 108, 108, 0.000037, -1
58, 341, 136, 75, 0.000037, -1
4, 476, 263, 68, 0.000037, -1
672, 469, 216, 213, 0.000036, -1
588, 464, 417, 215, 0.000036, -1
0, 505, 286, 78, 0.000035, -1
0, 468, 419, 136, 0.000035, -1
517, 473, 420, 205, 0.000034, -1
0, 487, 244, 194, 0.000034, -1
0, 565, 281, 119, 0.000034, -1
48, 404, 110, 100, 0.000032, -1
36, 493, 325, 191, 0.000031, -1
90, 337, 92, 72, 0.000030, -1
494, 482, 221, 199, 0.000030, -1
696, 469, 233, 213, 0.000028, -1
292, 439, 725, 228, 0.000028, -1
452, 449, 440, 221, 0.000026, -1
313, 74, 244, 334, 0.000026, -1
246, 74, 346, 70, 0.000025, -1
543, 88, 463, 266, 0.000024, -1
888, 486, 135, 198, 0.000024, -1
601, 313, 389, 363, 0.000022, -1
415, 621, 367, 63, 0.000022, -1
59, 440, 418, 239, 0.000022, -1
389, 466, 434, 206, 0.000021, -1
664, 57, 322, 67, 0.000021, -1
825, 549, 198, 67, 0.000021, -1
229, 79, 236, 327, 0.000021, -1
499, 566, 309, 70, 0.000020, -1
389, 79, 599, 208, 0.000019, -1
451, 495, 322, 182, 0.000018, -1
8, 381, 566, 221, 0.000017, -1
10, 472, 413, 211, 0.000017, -1
467, 244, 108, 101, 0.000017, -1
694, 230, 319, 439, 0.000017, -1
0, 524, 374, 160, 0.000017, -1
0, 495, 166, 185, 0.000017, -1
68, 317, 107, 94, 0.000017, -1
757, 38, 150, 109, 0.000016, -1
618, 84, 347, 297, 0.000015, -1
461, 522, 419, 162, 0.000015, -1
734, 495, 214, 189, 0.000014, -1
50, 353, 117, 106, 0.000013, -1
694, 459, 329, 223, 0.000013, -1
263, 70, 355, 299, 0.000013, -1
655, 74, 333, 65, 0.000013, -1
485, 236, 107, 107, 0.000013, -1
617, 491, 317, 192, 0.000013, -1
93, 501, 334, 183, 0.000013, -1
316, 463, 438, 211, 0.000012, -1
277, 72, 232, 341, 0.000012, -1
301, 381, 429, 285, 0.000012, -1
216, 61, 355, 254, 0.000012, -1
4, 491, 264, 75, 0.000012, -1
677, 364, 346, 319, 0.000011, -1
0, 439, 655, 238, 0.000011, -1
0, 288, 414, 388, 0.000010, -1
407, 414, 447, 252, 0.000010, -1
35, 99, 656, 155, 0.000010, -1
64, 599, 356, 75, 0.000010, -1
57, 617, 374, 67, 0.000010, -1
497, 141, 517, 292, 0.000009, -1
0, 376, 402, 226, 0.000009, -1
0, 558, 711, 126, 0.000008, -1
120, 120, 628, 187, 0.000008, -1
580, 544, 443, 140, 0.000008, -1
561, 85, 347, 278, 0.000008, -1
698, 76, 232, 321, 0.000008, -1
833, 532, 190, 68, 0.000008, -1
770, 167, 246, 468, 0.000008, -1
344, 519, 439, 165, 0.000007, -1
614, 436, 108, 68, 0.000007, -1
223, 66, 551, 225, 0.000007, -1
668, 504, 318, 179, 0.000007, -1
713, 567, 310, 117, 0.000007, -1
785, 36, 221, 165, 0.000007, -1
350, 400, 442, 264, 0.000007, -1
484, 67, 515, 176, 0.000007, -1
343, 74, 564, 204, 0.000006, -1
0, 454, 918, 223, 0.000006, -1
337, 505, 685, 174, 0.000006, -1
521, 123, 427, 477, 0.000006, -1
288, 64, 706, 145, 0.000006, -1
722, 65, 202, 205, 0.000006, -1
648, 84, 256, 334, 0.000005, -1
197, 82, 545, 286, 0.000005, -1
805, 620, 218, 64, 0.000005, -1
252, 62, 337, 65, 0.000005, -1
453, 220, 570, 205, 0.000005, -1
61, 68, 638, 162, 0.000005, -1
658, 66, 323, 196, 0.000005, -1
656, 109, 359, 343, 0.000005, -1
728, 499, 295, 141, 0.000005, -1
168, 84, 358, 282, 0.000004, -1
0, 617, 188, 67, 0.000004, -1
3, 543, 551, 141, 0.000004, -1
34, 510, 924, 170, 0.000004, -1
332, 186, 402, 431, 0.000004, -1
478, 527, 545, 153, 0.000004, -1
105, 336, 98, 77, 0.000004, -1
559, 251, 464, 202, 0.000004, -1
82, 113, 941, 283, 0.000003, -1
780, 500, 225, 184, 0.000003, -1
375, 170, 420, 440, 0.000003, -1
0, 502, 767, 182, 0.000003, -1
191, 509, 215, 175, 0.000003, -1
558, 222, 423, 431, 0.000003, -1
305, 571, 423, 113, 0.000003, -1
297, 283, 414, 374, 0.000003, -1
40, 222, 423, 408, 0.000003, -1
91, 489, 450, 195, 0.000003, -1
401, 286, 96, 87, 0.000003, -1
720, 84, 297, 212, 0.000003, -1
281, 101, 453, 357, 0.000003, -1
824, 583, 199, 73, 0.000002, -1
255, 577, 418, 107, 0.000002, -1
356, 264, 422, 382, 0.000002, -1
570, 52, 453, 151, 0.000002, -1
289, 549, 436, 134, 0.000002, -1
0, 55, 448, 159, 0.000002, -1
359, 274, 386, 69, 0.000002, -1
0, 234, 282, 391, 0.000002, -1
756, 338, 264, 346, 0.000002, -1
250, 497, 435, 182, 0.000002, -1
90, 154, 605, 184, 0.000002, -1
21, 559, 870, 125, 0.000002, -1
0, 499, 115, 183, 0.000002, -1
277, 178, 402, 437, 0.000002, -1
93, 73, 581, 222, 0.000002, -1
145, 328, 92, 83, 0.000002, -1
819, 497, 204, 187, 0.000002, -1
113, 393, 437, 277, 0.000002, -1
489, 269, 420, 389, 0.000002, -1
75, 320, 428, 356, 0.000002, -1
504, 384, 458, 286, 0.000002, -1
437, 136, 533, 345, 0.000001, -1
0, 77, 519, 215, 0.000001, -1
665, 181, 350, 373, 0.000001, -1
181, 553, 830, 128, 0.000001, -1
333, 113, 501, 372, 0.000001, -1
191, 388, 433, 281, 0.000001, -1
278, 448, 433, 223, 0.000001, -1
382, 563, 641, 121, 0.000001, -1
175, 235, 429, 437, 0.000001, -1
0, 105, 830, 250, 0.000001, -1
750, 102, 267, 313, 0.000001, -1
407, 299, 425, 366, 0.000001, -1
247, 277, 412, 395, 0.000001, -1
156, 462, 441, 222, 0.000001, -1
185, 563, 433, 121, 0.000001, -1
123, 339, 91, 75, 0.000001, -1
0, 68, 274, 215, 0.000001, -1
331, 569, 557, 115, 0.000001, -1
730, 30, 293, 93, 0.000001, -1
377, 366, 569, 300, 0.000001, -1
0, 156, 218, 452, 0.000001, -1
363, 224, 649, 271, 0.000001, -1
0, 379, 764, 207, 0.000001, -1
548, 181, 446, 375, 0.000001, -1
434, 219, 449, 385, 0.000000, -1
0, 82, 905, 204, 0.000000, -1
415, 297, 99, 81, 0.000000, -1
87, 172, 435, 460, 0.000000, -1
485, 141, 441, 371, 0.000000, -1
266, 131, 529, 415, 0.000000, -1
0, 191, 419, 396, 0.000000, -1
15, 110, 643, 273, 0.000000, -1
163, 547, 424, 137, 0.000000, -1
324, 222, 226, 339, 0.000000, -1
428, 188, 217, 325, 0.000000, -1
0, 136, 535, 272, 0.000000, -1
0, 65, 857, 148, 0.000000, -1
97, 55, 623, 135, 0.000000, -1
238, 553, 422, 129, 0.000000, -1
110, 118, 594, 349, 0.000000, -1
68, 189, 955, 271, 0.000000, -1
32, 135, 476, 337, 0.000000, -1
834, 93, 189, 362, 0.000000, -1
363, 180, 351, 308, 0.000000, -1
240, 150, 220, 313, 0.000000, -1
411, 168, 456, 379, 0.000000, -1
469, 253, 554, 287, 0.000000, -1
219, 145, 435, 454, 0.000000, -1
120, 282, 447, 344, 0.000000, -1
263, 229, 648, 177, 0.000000, -1
0, 113, 222, 341, 0.000000, -1
0, 127, 436, 337, 0.000000, -1
887, 148, 136, 317, 0.000000, -1
533, 343, 490, 237, 0.000000, -1
88, 207, 594, 398, 0.000000, -1
340, 338, 683, 241, 0.000000, -1
302, 183, 227, 345, 0.000000, -1
0, 176, 856, 248, 0.000000, -1
0, 117, 315, 344, 0.000000, -1
0, 359, 423, 139, 0.000000, -1
268, 460, 217, 223, 0.000000, -1
838, 34, 185, 164, 0.000000, -1
267, 242, 343, 312, 0.000000, -1
0, 195, 578, 275, 0.000000, -1
134, 169, 464, 412, 0.000000, -1
0, 317, 461, 214, 0.000000, -1
881, 40, 142, 183, 0.000000, -1
0, 328, 890, 237, 0.000000, -1
0, 264, 531, 248, 0.000000, -1
0, 346, 598, 210, 0.000000, -1
127, 316, 619, 159, 0.000000, -1
82, 253, 935, 258, 0.000000, -1
168, 313, 855, 239, 0.000000, -1
0, 276, 849, 244, 0.000000, -1
0, 308, 55, 75, 0.000000, -1
