285, 136, 183, 311, 0.010730, -1
249, 161, 216, 365, 0.005096, -1
194, 190, 326, 333, 0.004879, -1
297, 224, 129, 202, 0.004098, -1
239, 152, 240, 476, 0.003413, -1
146, 156, 344, 369, 0.003408, -1
158, 229, 342, 441, 0.003126, -1
254, 157, 271, 297, 0.002966, -1
351, 194, 104, 192, 0.002380, -1
636, 431, 255, 319, 0.002313, -1
94, 129, 398, 459, 0.002275, -1
156, 155, 378, 462, 0.002216, -1
199, 155, 234, 411, 0.002209, -1
186, 102, 237, 400, 0.002106, -1
194, 118, 295, 579, 0.002096, -1
198, 112, 436, 579, 0.001966, -1
367, 217, 96, 176, 0.001935, -1
268, 88, 207, 335, 0.001898, -1
607, 434, 409, 239, 0.001878, -1
262, 201, 240, 477, 0.001815, -1
190, 213, 269, 534, 0.001810, -1
330, 198, 156, 167, 0.001761, -1
118, 269, 359, 94, 0.001603, -1
341, 163, 118, 197, 0.001595, -1
32, 131, 519, 541, 0.001588, -1
136, 169, 447, 571, 0.001527, -1
108, 118, 326, 359, 0.001503, -1
351, 170, 123, 212, 0.001470, -1
76, 220, 506, 258, 0.001465, -1
7, 95, 460, 637, 0.001463, -1
164, 121, 279, 499, 0.001363, -1
85, 78, 455, 406, 0.001274, -1
129, 115, 540, 403, 0.001259, -1
147, 87, 444, 483, 0.001065, -1
221, 228, 322, 420, 0.001019, -1
39, 11, 254, 224, 0.000993, -1
534, 171, 470, 516, 0.000986, -1
588, 330, 116, 160, 0.000949, -1
149, 187, 264, 471, 0.000857, -1
637, 185, 384, 558, 0.000835, -1
60, 85, 889, 303, 0.000833, -1
0, 121, 981, 314, 0.000803, -1
155, 129, 134, 218, 0.000799, -1
601, 456, 342, 65, 0.000698, -1
298, 138, 196, 286, 0.000691, -1
109, 37, 241, 290, 0.000657, -1
47, 0, 182, 150, 0.000620, -1
10, 2, 193, 195, 0.000584, -1
434, 145, 458, 593, 0.000574, -1
22, 69, 325, 88, 0.000564, -1
647, 441, 376, 310, 0.000560, -1
50, 93, 369, 350, 0.000545, -1
744, 400, 279, 355, 0.000537, -1
3, 52, 338, 91, 0.000529, -1
98, 304, 416, 440, 0.000509, -1
818, 430, 205, 337, 0.000485, -1
707, 440, 124, 120, 0.000465, -1
159, 113, 236, 397, 0.000464, -1
604, 274, 158, 137, 0.000452, -1
477, 230, 489, 478, 0.000437, -1
206, 231, 189, 163, 0.000433, -1
167, 273, 256, 458, 0.000419, -1
24, 262, 577, 475, 0.000405, -1
136, 144, 174, 173, 0.000405, -1
632, 362, 259, 334, 0.000395, -1
0, 71, 474, 395, 0.000389, -1
572, 349, 451, 391, 0.000386, -1
6, 9, 275, 201, 0.000384, -1
125, 157, 267, 436, 0.000370, -1
0, 345, 434, 410, 0.000357, -1
50, 41, 342, 258, 0.000349, -1
522, 291, 478, 450, 0.000341, -1
67, 1, 142, 167, 0.000331, -1
168, 339, 465, 424, 0.000331, -1
576, 380, 363, 301, 0.000330, -1
0, 22, 325, 245, 0.000329, -1
41, 26, 251, 328, 0.000302, -1
0, 185, 554, 206, 0.000301, -1
76, 49, 251, 358, 0.000290, -1
0, 23, 401, 163, 0.000288, -1
0, 219, 582, 207, 0.000280, -1
709, 273, 314, 472, 0.000275, -1
563, 450, 401, 302, 0.000271, -1
589, 367, 267, 352, 0.000267, -1
122, 105, 191, 185, 0.000267, -1
134, 169, 871, 302, 0.000266, -1
83, 6, 146, 180, 0.000265, -1
554, 297, 310, 91, 0.000265, -1
0, 99, 528, 481, 0.000264, -1
806, 365, 217, 367, 0.000257, -1
658, 484, 365, 217, 0.000255, -1
621, 263, 124, 166, 0.000252, -1
166, 181, 187, 158, 0.000251, -1
96, 100, 233, 378, 0.000246, -1
114, 67, 244, 379, 0.000244, -1
692, 455, 147, 137, 0.000243, -1
577, 345, 154, 127, 0.000239, -1
576, 526, 447, 237, 0.000237, -1
583, 423, 440, 193, 0.000222, -1
848, 166, 175, 453, 0.000222, -1
216, 78, 776, 242, 0.000219, -1
665, 457, 358, 201, 0.000217, -1
7, 13, 222, 239, 0.000211, -1
63, 15, 192, 152, 0.000208, -1
866, 468, 157, 299, 0.000204, -1
0, 31, 349, 91, 0.000187, -1
616, 339, 363, 329, 0.000183, -1
0, 48, 430, 289, 0.000180, -1
236, 316, 458, 451, 0.000178, -1
210, 110, 453, 374, 0.000175, -1
684, 451, 171, 110, 0.000167, -1
721, 477, 302, 285, 0.000166, -1
566, 157, 232, 381, 0.000153, -1
112, 132, 246, 392, 0.000141, -1
667, 464, 177, 118, 0.000139, -1
460, 359, 485, 382, 0.000138, -1
0, 11, 370, 133, 0.000138, -1
0, 283, 263, 426, 0.000137, -1
745, 319, 270, 391, 0.000133, -1
0, 134, 664, 312, 0.000133, -1
496, 483, 527, 276, 0.000132, -1
678, 368, 345, 339, 0.000132, -1
436, 376, 587, 301, 0.000131, -1
