776, 512, 121, 112, 0.643090, -1
791, 493, 77, 130, 0.578607, -1
798, 489, 88, 161, 0.533082, -1
777, 503, 130, 137, 0.490424, -1
800, 514, 82, 159, 0.471219, -1
781, 498, 76, 159, 0.335375, -1
772, 496, 127, 123, 0.199446, -1
777, 521, 83, 152, 0.184829, -1
790, 514, 81, 152, 0.119232, -1
765, 537, 128, 117, 0.075347, -1
732, 516, 225, 108, 0.047163, -1
764, 469, 128, 128, 0.016259, -1
739, 528, 220, 109, 0.015796, -1
637, 502, 361, 170, 0.009598, -1
227, 339, 576, 391, 0.008453, -1
288, 402, 553, 332, 0.008375, -1
268, 423, 572, 230, 0.008077, -1
397, 422, 334, 316, 0.007119, -1
338, 516, 345, 81, 0.006945, -1
248, 341, 598, 210, 0.006941, -1
308, 457, 569, 232, 0.006761, -1
780, 554, 96, 135, 0.006399, -1
259, 372, 486, 231, 0.006376, -1
725, 508, 250, 95, 0.006330, -1
340, 387, 370, 342, 0.006224, -1
109, 430, 747, 307, 0.005919, -1
307, 376, 347, 344, 0.005878, -1
149, 368, 429, 361, 0.005855, -1
9, 366, 826, 337, 0.005732, -1
358, 415, 535, 241, 0.005579, -1
200, 396, 750, 333, 0.004605, -1
441, 365, 261, 370, 0.004478, -1
133, 350, 826, 333, 0.004445, -1
215, 261, 516, 461, 0.004290, -1
388, 336, 519, 193, 0.004287, -1
359, 376, 248, 356, 0.004271, -1
232, 449, 574, 286, 0.004200, -1
252, 422, 436, 319, 0.004098, -1
287, 299, 242, 432, 0.003937, -1
313, 371, 245, 366, 0.003935, -1
239, 321, 339, 379, 0.003817, -1
151, 458, 551, 212, 0.003812, -1
343, 460, 615, 285, 0.003576, -1
117, 311, 532, 417, 0.003558, -1
76, 316, 853, 309, 0.003495, -1
473, 434, 223, 314, 0.003279, -1
333, 506, 330, 248, 0.003270, -1
775, 451, 96, 169, 0.003255, -1
282, 392, 230, 353, 0.002963, -1
163, 400, 522, 227, 0.002876, -1
416, 219, 229, 362, 0.002704, -1
29, 260, 854, 293, 0.002685, -1
324, 279, 332, 370, 0.002684, -1
437, 386, 462, 364, 0.002638, -1
340, 473, 475, 271, 0.002544, -1
185, 442, 577, 205, 0.002502, -1
459, 239, 220, 338, 0.002415, -1
765, 557, 101, 136, 0.002317, -1
123, 336, 629, 202, 0.002302, -1
325, 263, 254, 426, 0.002186, -1
115, 503, 830, 245, 0.002146, -1
222, 279, 603, 193, 0.002124, -1
303, 316, 581, 415, 0.002061, -1
233, 187, 430, 533, 0.002057, -1
326, 219, 434, 513, 0.002053, -1
424, 364, 380, 371, 0.001960, -1
73, 202, 570, 503, 0.001960, -1
412, 501, 235, 254, 0.001935, -1
362, 215, 219, 365, 0.001930, -1
82, 309, 451, 428, 0.001834, -1
317, 366, 556, 237, 0.001831, -1
9, 390, 566, 345, 0.001824, -1
379, 497, 238, 255, 0.001812, -1
684, 338, 128, 177, 0.001755, -1
236, 195, 552, 449, 0.001693, -1
285, 349, 108, 129, 0.001686, -1
387, 570, 357, 91, 0.001642, -1
609, 477, 394, 284, 0.001634, -1
398, 418, 578, 200, 0.001591, -1
17, 314, 769, 302, 0.001557, -1
516, 472, 426, 290, 0.001500, -1
462, 292, 268, 398, 0.001486, -1
347, 266, 565, 432, 0.001368, -1
547, 414, 426, 342, 0.001365, -1
363, 316, 326, 313, 0.001357, -1
399, 307, 353, 345, 0.001304, -1
107, 249, 832, 287, 0.001301, -1
409, 472, 486, 276, 0.001236, -1
252, 522, 586, 207, 0.001210, -1
406, 285, 233, 367, 0.001184, -1
679, 346, 171, 164, 0.001179, -1
529, 327, 254, 394, 0.001164, -1
585, 347, 225, 344, 0.001128, -1
255, 185, 351, 351, 0.001122, -1
280, 307, 688, 312, 0.001118, -1
447, 303, 220, 355, 0.001071, -1
53, 326, 581, 217, 0.001068, -1
347, 497, 239, 253, 0.001051, -1
280, 165, 238, 397, 0.001042, -1
367, 260, 239, 395, 0.001038, -1
167, 494, 596, 229, 0.001037, -1
484, 366, 268, 384, 0.001033, -1
697, 337, 132, 195, 0.001026, -1
64, 192, 595, 233, 0.001006, -1
387, 287, 448, 447, 0.001002, -1
154, 456, 458, 290, 0.000994, -1
396, 338, 276, 402, 0.000975, -1
483, 355, 363, 337, 0.000941, -1
463, 389, 197, 203, 0.000890, -1
646, 349, 169, 151, 0.000880, -1
459, 339, 528, 204, 0.000874, -1
455, 304, 356, 358, 0.000806, -1
138, 242, 282, 469, 0.000795, -1
445, 381, 537, 302, 0.000772, -1
518, 271, 243, 399, 0.000760, -1
481, 377, 149, 235, 0.000697, -1
315, 200, 235, 386, 0.000683, -1
615, 457, 394, 190, 0.000683, -1
661, 342, 133, 178, 0.000670, -1
492, 417, 129, 187, 0.000663, -1
293, 185, 449, 411, 0.000663, -1
620, 362, 174, 156, 0.000659, -1
515, 297, 317, 300, 0.000648, -1
606, 293, 332, 326, 0.000635, -1
470, 438, 180, 162, 0.000630, -1
152, 132, 442, 515, 0.000624, -1
257, 124, 239, 379, 0.000616, -1
389, 447, 336, 104, 0.000615, -1
565, 294, 225, 338, 0.000612, -1
670, 259, 338, 258, 0.000609, -1
