118, 542, 222, 108, 0.567795, -1
135, 522, 182, 153, 0.273408, -1
154, 510, 134, 171, 0.199031, -1
99, 535, 255, 110, 0.190330, -1
146, 503, 120, 176, 0.179452, -1
687, 437, 300, 91, 0.100233, -1
164, 507, 139, 174, 0.083728, -1
89, 552, 263, 108, 0.074479, -1
130, 502, 235, 257, 0.035319, -1
128, 497, 124, 187, 0.026965, -1
110, 483, 194, 198, 0.023941, -1
118, 430, 257, 325, 0.020766, -1
31, 513, 383, 204, 0.015654, -1
395, 521, 564, 188, 0.014466, -1
549, 305, 442, 460, 0.013866, -1
80, 444, 362, 313, 0.012423, -1
507, 214, 438, 550, 0.012307, -1
236, 248, 395, 420, 0.012247, -1
104, 348, 244, 395, 0.012145, -1
431, 427, 559, 197, 0.012049, -1
593, 190, 259, 443, 0.011773, -1
604, 416, 401, 207, 0.011155, -1
414, 162, 562, 504, 0.011026, -1
401, 359, 571, 388, 0.010534, -1
486, 413, 529, 172, 0.010516, -1
45, 429, 336, 315, 0.010512, -1
9, 449, 463, 253, 0.010218, -1
379, 224, 618, 207, 0.010004, -1
534, 185, 265, 442, 0.009783, -1
447, 149, 438, 595, 0.009629, -1
305, 527, 666, 237, 0.009613, -1
2, 356, 424, 394, 0.009429, -1
547, 192, 358, 379, 0.009411, -1
0, 527, 588, 229, 0.009335, -1
165, 409, 256, 334, 0.008964, -1
152, 291, 230, 405, 0.008808, -1
481, 187, 373, 388, 0.008796, -1
103, 219, 573, 541, 0.008727, -1
34, 334, 472, 383, 0.008465, -1
479, 444, 537, 291, 0.008459, -1
0, 486, 513, 250, 0.008440, -1
57, 524, 431, 237, 0.008335, -1
178, 288, 267, 418, 0.008329, -1
208, 384, 805, 321, 0.008187, -1
290, 229, 289, 491, 0.007927, -1
21, 349, 534, 236, 0.007879, -1
88, 267, 885, 321, 0.007702, -1
163, 286, 535, 299, 0.007699, -1
164, 195, 375, 393, 0.007515, -1
360, 245, 595, 474, 0.007433, -1
286, 443, 737, 308, 0.007350, -1
302, 254, 721, 331, 0.007266, -1
259, 207, 225, 365, 0.007262, -1
269, 225, 267, 429, 0.007236, -1
531, 252, 347, 352, 0.007037, -1
316, 371, 583, 385, 0.006992, -1
0, 452, 667, 306, 0.006798, -1
137, 463, 139, 231, 0.006797, -1
56, 248, 550, 286, 0.006655, -1
185, 219, 585, 481, 0.006621, -1
3, 217, 916, 313, 0.006517, -1
93, 235, 649, 224, 0.006421, -1
61, 166, 556, 506, 0.006412, -1
0, 208, 744, 356, 0.006408, -1
0, 334, 699, 316, 0.006404, -1
527, 369, 484, 298, 0.006401, -1
255, 151, 237, 365, 0.006304, -1
193, 227, 371, 411, 0.006258, -1
10, 482, 317, 263, 0.006167, -1
631, 252, 218, 391, 0.006128, -1
21, 223, 452, 524, 0.006062, -1
325, 194, 597, 445, 0.005970, -1
17, 554, 383, 200, 0.005968, -1
232, 310, 791, 316, 0.005948, -1
496, 403, 465, 357, 0.005899, -1
90, 467, 548, 299, 0.005769, -1
573, 456, 436, 223, 0.005759, -1
212, 179, 270, 441, 0.005705, -1
253, 208, 770, 310, 0.005614, -1
474, 201, 532, 329, 0.005601, -1
101, 176, 438, 567, 0.005553, -1
0, 397, 543, 351, 0.005409, -1
93, 439, 248, 318, 0.005378, -1
683, 401, 136, 158, 0.005354, -1
0, 258, 809, 398, 0.005301, -1
88, 324, 350, 297, 0.005278, -1
48, 510, 915, 247, 0.005217, -1
92, 369, 604, 268, 0.005147, -1
56, 537, 633, 226, 0.005138, -1
257, 265, 603, 490, 0.005098, -1
528, 282, 479, 328, 0.005089, -1
0, 565, 774, 198, 0.005075, -1
258, 585, 724, 182, 0.005006, -1
149, 273, 377, 400, 0.004951, -1
458, 400, 365, 361, 0.004909, -1
221, 165, 230, 361, 0.004874, -1
474, 264, 375, 377, 0.004855, -1
0, 288, 599, 302, 0.004847, -1
518, 248, 245, 424, 0.004825, -1
96, 309, 539, 302, 0.004823, -1
313, 547, 595, 219, 0.004728, -1
493, 168, 264, 398, 0.004713, -1
454, 252, 567, 220, 0.004688, -1
210, 289, 370, 104, 0.004637, -1
235, 289, 599, 227, 0.004619, -1
520, 274, 179, 148, 0.004531, -1
327, 274, 272, 487, 0.004517, -1
12, 440, 909, 311, 0.004471, -1
72, 390, 252, 349, 0.004385, -1
141, 356, 376, 395, 0.004358, -1
179, 251, 441, 506, 0.004246, -1
53, 404, 549, 263, 0.004223, -1
21, 364, 855, 345, 0.004173, -1
234, 240, 282, 498, 0.004136, -1
340, 454, 624, 195, 0.004067, -1
197, 134, 468, 629, 0.004057, -1
537, 265, 138, 180, 0.004033, -1
64, 356, 599, 389, 0.004016, -1
532, 133, 432, 545, 0.003963, -1
24, 266, 571, 475, 0.003871, -1
442, 453, 467, 301, 0.003783, -1
400, 321, 445, 430, 0.003662, -1
579, 191, 422, 498, 0.003641, -1
191, 363, 603, 394, 0.003631, -1
328, 323, 455, 435, 0.003597, -1
139, 176, 350, 351, 0.003595, -1
352, 172, 470, 579, 0.003592, -1
663, 375, 144, 179, 0.003554, -1
567, 400, 436, 356, 0.003481, -1
565, 265, 245, 423, 0.003451, -1
339, 482, 551, 211, 0.003423, -1
484, 462, 516, 186, 0.003341, -1
700, 386, 296, 270, 0.003321, -1
499, 298, 240, 393, 0.003263, -1
647, 414, 174, 163, 0.003245, -1
649, 326, 189, 297, 0.003242, -1
494, 507, 459, 260, 0.003241, -1
649, 388, 170, 141, 0.003237, -1
278, 306, 387, 413, 0.003217, -1
427, 573, 527, 194, 0.003184, -1
258, 187, 473, 580, 0.003182, -1
377, 319, 613, 222, 0.003164, -1
557, 373, 251, 394, 0.003129, -1
471, 191, 263, 418, 0.003017, -1
608, 295, 208, 364, 0.002932, -1
268, 414, 476, 352, 0.002782, -1
503, 363, 370, 369, 0.002721, -1
659, 217, 352, 530, 0.002593, -1
44, 410, 233, 342, 0.002567, -1
330, 451, 362, 315, 0.002458, -1
0, 373, 512, 194, 0.002376, -1
670, 385, 162, 135, 0.002375, -1
141, 122, 451, 478, 0.002369, -1
387, 431, 374, 329, 0.002363, -1
165, 400, 485, 362, 0.002353, -1
442, 191, 374, 333, 0.002345, -1
59, 363, 239, 354, 0.002297, -1
174, 423, 372, 339, 0.002237, -1
475, 420, 265, 346, 0.002166, -1
168, 171, 571, 476, 0.002148, -1
550, 324, 329, 324, 0.002131, -1
42, 133, 460, 547, 0.002033, -1
747, 392, 266, 355, 0.002002, -1
193, 345, 267, 410, 0.001991, -1
254, 243, 212, 226, 0.001935, -1
612, 347, 232, 349, 0.001908, -1
365, 363, 603, 227, 0.001888, -1
434, 415, 264, 345, 0.001789, -1
381, 223, 384, 364, 0.001734, -1
344, 234, 272, 431, 0.001712, -1
147, 415, 670, 217, 0.001682, -1
404, 363, 260, 397, 0.001667, -1
263, 463, 572, 212, 0.001643, -1
449, 292, 342, 90, 0.001641, -1
370, 433, 267, 334, 0.001636, -1
435, 212, 260, 407, 0.001544, -1
467, 113, 455, 456, 0.001516, -1
592, 466, 266, 298, 0.001483, -1
315, 300, 587, 202, 0.001463, -1
0, 281, 335, 451, 0.001418, -1
167, 484, 643, 245, 0.001291, -1
0, 371, 291, 380, 0.001266, -1
236, 125, 446, 449, 0.001244, -1
438, 275, 370, 91, 0.001231, -1
319, 242, 615, 222, 0.001192, -1
301, 178, 697, 280, 0.001182, -1
301, 484, 480, 278, 0.001090, -1
279, 148, 624, 468, 0.001006, -1
561, 224, 462, 190, 0.000999, -1
666, 426, 128, 169, 0.000984, -1
384, 101, 450, 454, 0.000981, -1
373, 256, 488, 222, 0.000964, -1
0, 242, 495, 297, 0.000964, -1
557, 394, 331, 95, 0.000961, -1
575, 435, 349, 96, 0.000951, -1
0, 590, 555, 177, 0.000951, -1
0, 433, 250, 314, 0.000913, -1
575, 414, 315, 97, 0.000912, -1
306, 253, 413, 328, 0.000885, -1
442, 303, 347, 99, 0.000842, -1
360, 322, 382, 74, 0.000807, -1
385, 534, 426, 98, 0.000788, -1
682, 368, 317, 373, 0.000784, -1
0, 243, 535, 183, 0.000780, -1
557, 452, 379, 97, 0.000763, -1
376, 320, 259, 429, 0.000720, -1
245, 405, 252, 362, 0.000701, -1
661, 442, 264, 315, 0.000589, -1
373, 517, 408, 95, 0.000528, -1
399, 276, 568, 211, 0.000510, -1
487, 485, 198, 154, 0.000502, -1
595, 108, 405, 461, 0.000501, -1
733, 111, 278, 614, 0.000497, -1
14, 129, 624, 411, 0.000412, -1
0, 190, 880, 285, 0.000381, -1
642, 202, 244, 415, 0.000346, -1
294, 8, 652, 152, 0.000345, -1
615, 144, 253, 426, 0.000297, -1
183, 506, 509, 261, 0.000282, -1
303, 108, 469, 460, 0.000277, -1
385, 501, 397, 83, 0.000276, -1
9, 529, 264, 235, 0.000219, -1
286, 9, 633, 112, 0.000211, -1
543, 198, 480, 180, 0.000198, -1
0, 299, 246, 445, 0.000196, -1
520, 101, 461, 391, 0.000188, -1
678, 119, 326, 508, 0.000162, -1
364, 8, 647, 114, 0.000157, -1
283, 19, 726, 200, 0.000157, -1
0, 182, 357, 509, 0.000152, -1
174, 528, 394, 239, 0.000140, -1
400, 10, 623, 164, 0.000116, -1
734, 17, 244, 323, 0.000116, -1
194, 120, 449, 356, 0.000099, -1
709, 482, 307, 285, 0.000097, -1
556, 13, 459, 194, 0.000095, -1
215, 532, 265, 235, 0.000091, -1
622, 44, 401, 367, 0.000090, -1
370, 100, 572, 355, 0.000079, -1
408, 119, 603, 304, 0.000074, -1
90, 117, 472, 361, 0.000072, -1
0, 216, 169, 352, 0.000068, -1
0, 184, 272, 511, 0.000059, -1
521, 40, 500, 308, 0.000057, -1
271, 22, 635, 198, 0.000049, -1
558, 557, 438, 210, 0.000044, -1
28, 614, 698, 153, 0.000044, -1
248, 62, 584, 281, 0.000041, -1
0, 289, 391, 356, 0.000041, -1
248, 91, 748, 282, 0.000039, -1
217, 15, 666, 157, 0.000038, -1
260, 532, 272, 235, 0.000036, -1
188, 110, 608, 336, 0.000035, -1
439, 22, 584, 221, 0.000035, -1
0, 194, 584, 269, 0.000032, -1
269, 93, 619, 329, 0.000032, -1
503, 76, 520, 189, 0.000027, -1
323, 43, 700, 267, 0.000020, -1
0, 201, 495, 177, 0.000018, -1
134, 58, 858, 256, 0.000016, -1
15, 272, 355, 197, 0.000012, -1
158, 173, 678, 192, 0.000011, -1
492, 119, 531, 186, 0.000010, -1
717, 62, 306, 451, 0.000010, -1
92, 147, 896, 282, 0.000009, -1
0, 155, 523, 257, 0.000009, -1
769, 19, 254, 333, 0.000008, -1
0, 237, 449, 266, 0.000007, -1
149, 51, 660, 176, 0.000006, -1
86, 172, 246, 342, 0.000004, -1
0, 128, 236, 394, 0.000004, -1
797, 167, 226, 402, 0.000004, -1
0, 180, 463, 389, 0.000004, -1
793, 50, 230, 409, 0.000003, -1
0, 177, 472, 153, 0.000003, -1
102, 21, 681, 107, 0.000003, -1
0, 81, 417, 262, 0.000002, -1
8, 107, 910, 268, 0.000002, -1
0, 71, 280, 268, 0.000002, -1
0, 149, 360, 366, 0.000001, -1
738, 555, 285, 212, 0.000001, -1
622, 652, 401, 115, 0.000001, -1
86, 81, 619, 254, 0.000001, -1
0, 123, 658, 247, 0.000001, -1
0, 54, 458, 179, 0.000000, -1
0, 54, 892, 173, 0.000000, -1
709, 616, 314, 151, 0.000000, -1
0, 82, 576, 220, 0.000000, -1
