902, 279, 121, 156, 0.037170, -1
629, 279, 223, 396, 0.020703, -1
546, 90, 202, 373, 0.019411, -1
745, 221, 236, 461, 0.018561, -1
789, 239, 221, 424, 0.016529, -1
573, 77, 212, 387, 0.013617, -1
740, 248, 283, 204, 0.011940, -1
438, 259, 401, 420, 0.011125, -1
629, 204, 327, 350, 0.010738, -1
536, 82, 240, 466, 0.010384, -1
747, 233, 276, 369, 0.010326, -1
486, 98, 319, 408, 0.009806, -1
798, 186, 225, 496, 0.009680, -1
570, 329, 395, 341, 0.009291, -1
632, 285, 391, 206, 0.009131, -1
517, 84, 320, 350, 0.008996, -1
486, 68, 401, 490, 0.008975, -1
561, 70, 183, 300, 0.008915, -1
501, 78, 216, 405, 0.008596, -1
547, 213, 476, 231, 0.008261, -1
497, 222, 526, 308, 0.007815, -1
841, 328, 182, 90, 0.007662, -1
676, 251, 321, 358, 0.007520, -1
365, 297, 528, 373, 0.007223, -1
416, 62, 397, 453, 0.006733, -1
611, 257, 412, 413, 0.006528, -1
407, 320, 616, 359, 0.006492, -1
580, 247, 443, 224, 0.006484, -1
633, 240, 209, 380, 0.006389, -1
370, 101, 510, 474, 0.005893, -1
709, 229, 237, 433, 0.005883, -1
645, 103, 378, 463, 0.005788, -1
846, 312, 177, 89, 0.005717, -1
696, 191, 327, 486, 0.005607, -1
410, 331, 254, 345, 0.005460, -1
503, 164, 520, 325, 0.005395, -1
151, 289, 785, 349, 0.005283, -1
335, 55, 401, 470, 0.004828, -1
586, 134, 437, 496, 0.004792, -1
576, 261, 329, 357, 0.004772, -1
198, 225, 790, 332, 0.004504, -1
291, 334, 402, 336, 0.004486, -1
677, 205, 227, 378, 0.004172, -1
469, 283, 235, 399, 0.004141, -1
454, 129, 509, 491, 0.004130, -1
392, 68, 545, 392, 0.003956, -1
546, 93, 429, 526, 0.003942, -1
399, 379, 327, 303, 0.003916, -1
660, 182, 363, 199, 0.003845, -1
539, 168, 423, 514, 0.003800, -1
329, 361, 486, 316, 0.003764, -1
451, 239, 535, 443, 0.003727, -1
255, 117, 504, 496, 0.003685, -1
534, 155, 218, 435, 0.003642, -1
