74, 314, 206, 55, 0.324522, -1
83, 307, 206, 59, 0.284185, -1
69, 310, 201, 54, 0.239290, -1
39, 247, 242, 133, 0.166959, -1
51, 251, 300, 113, 0.085175, -1
79, 238, 180, 174, 0.044492, -1
56, 269, 285, 115, 0.041738, -1
21, 17, 236, 40, 0.030287, -1
14, 231, 386, 157, 0.028917, -1
28, 247, 324, 161, 0.017107, -1
12, 225, 291, 188, 0.015145, -1
50, 285, 308, 131, 0.012117, -1
32, 285, 318, 103, 0.010632, -1
90, 232, 254, 170, 0.009920, -1
52, 248, 197, 166, 0.009477, -1
18, 57, 316, 288, 0.009474, -1
27, 255, 308, 160, 0.009467, -1
56, 80, 248, 329, 0.008049, -1
15, 280, 396, 135, 0.008009, -1
3, 205, 275, 161, 0.007933, -1
49, 158, 289, 269, 0.007455, -1
25, 161, 215, 230, 0.007361, -1
80, 215, 133, 206, 0.006792, -1
48, 233, 337, 115, 0.006653, -1
39, 24, 230, 47, 0.006264, -1
26, 296, 317, 125, 0.006157, -1
57, 50, 308, 242, 0.005978, -1
23, 114, 329, 280, 0.005964, -1
50, 219, 332, 191, 0.005907, -1
32, 212, 203, 202, 0.005872, -1
58, 188, 207, 212, 0.005850, -1
0, 167, 354, 214, 0.005776, -1
40, 255, 439, 159, 0.005213, -1
0, 133, 411, 194, 0.004887, -1
23, 262, 238, 154, 0.004845, -1
79, 250, 247, 163, 0.004670, -1
0, 147, 292, 278, 0.004667, -1
21, 237, 316, 118, 0.004448, -1
6, 323, 388, 101, 0.004121, -1
63, 177, 139, 231, 0.004027, -1
216, 142, 146, 264, 0.003872, -1
42, 162, 142, 257, 0.003779, -1
0, 67, 236, 335, 0.003454, -1
0, 113, 469, 180, 0.003434, -1
78, 131, 133, 257, 0.003415, -1
11, 92, 255, 305, 0.003344, -1
54, 112, 150, 298, 0.003186, -1
95, 231, 324, 175, 0.003037, -1
89, 108, 248, 297, 0.002935, -1
42, 124, 497, 191, 0.002887, -1
229, 132, 123, 215, 0.002688, -1
195, 104, 173, 294, 0.002460, -1
53, 316, 379, 109, 0.002452, -1
97, 251, 274, 160, 0.002409, -1
94, 159, 140, 246, 0.002369, -1
85, 272, 348, 145, 0.002234, -1
111, 262, 331, 142, 0.002179, -1
0, 10, 269, 64, 0.002087, -1
85, 163, 216, 247, 0.002043, -1
0, 122, 371, 156, 0.001987, -1
0, 98, 306, 226, 0.001923, -1
0, 86, 422, 175, 0.001823, -1
94, 148, 292, 279, 0.001705, -1
237, 128, 139, 253, 0.001675, -1
103, 58, 251, 309, 0.001617, -1
0, 180, 469, 181, 0.001553, -1
23, 204, 462, 184, 0.001537, -1
190, 157, 155, 261, 0.001511, -1
88, 95, 130, 209, 0.001427, -1
52, 102, 451, 180, 0.001306, -1
142, 66, 252, 312, 0.001258, -1
133, 162, 228, 223, 0.001252, -1
131, 80, 126, 207, 0.001101, -1
50, 222, 149, 200, 0.001027, -1
0, 202, 218, 222, 0.000985, -1
103, 152, 160, 270, 0.000984, -1
