214, 476, 296, 72, 0.643105, -1
948, 0, 75, 107, 0.364752, -1
258, 454, 162, 117, 0.323806, -1
216, 470, 271, 87, 0.254553, -1
201, 483, 274, 81, 0.208040, -1
179, 140, 84, 185, 0.175437, -1
178, 180, 104, 138, 0.146631, -1
177, 193, 95, 141, 0.068904, -1
267, 467, 166, 110, 0.032031, -1
126, 454, 422, 139, 0.031227, -1
182, 468, 332, 68, 0.027837, -1
267, 459, 167, 109, 0.026519, -1
270, 440, 150, 127, 0.024594, -1
182, 217, 102, 115, 0.022352, -1
244, 456, 173, 112, 0.016272, -1
137, 84, 187, 347, 0.014639, -1
191, 469, 332, 79, 0.012311, -1
161, 495, 266, 79, 0.010629, -1
69, 305, 392, 351, 0.006702, -1
190, 250, 132, 93, 0.006701, -1
191, 232, 98, 122, 0.006691, -1
282, 454, 131, 141, 0.005633, -1
270, 458, 183, 108, 0.005102, -1
831, 2, 192, 211, 0.004278, -1
111, 31, 232, 322, 0.004203, -1
137, 4, 221, 209, 0.004016, -1
91, 39, 245, 367, 0.003574, -1
922, 0, 101, 95, 0.003342, -1
33, 387, 516, 273, 0.003224, -1
581, 336, 154, 147, 0.003146, -1
31, 317, 300, 55, 0.003093, -1
117, 12, 228, 262, 0.002927, -1
30, 427, 475, 176, 0.002866, -1
28, 468, 496, 192, 0.002678, -1
0, 367, 750, 262, 0.002582, -1
88, 487, 404, 179, 0.002553, -1
227, 260, 102, 108, 0.002413, -1
524, 366, 284, 82, 0.002348, -1
107, 433, 554, 164, 0.002278, -1
205, 251, 105, 109, 0.002277, -1
457, 360, 555, 268, 0.002069, -1
588, 318, 169, 172, 0.002022, -1
59, 304, 321, 323, 0.001977, -1
183, 388, 310, 269, 0.001936, -1
471, 324, 529, 166, 0.001923, -1
109, 280, 308, 307, 0.001877, -1
877, 1, 146, 240, 0.001843, -1
82, 467, 507, 157, 0.001682, -1
89, 425, 414, 236, 0.001673, -1
223, 243, 112, 100, 0.001567, -1
520, 300, 296, 284, 0.001481, -1
516, 47, 229, 304, 0.001476, -1
443, 338, 534, 220, 0.001403, -1
551, 283, 325, 298, 0.001399, -1
8, 330, 374, 327, 0.001340, -1
591, 327, 125, 181, 0.001307, -1
71, 128, 306, 276, 0.001296, -1
419, 381, 518, 199, 0.001290, -1
459, 334, 395, 322, 0.001253, -1
0, 283, 453, 374, 0.001207, -1
424, 327, 457, 203, 0.001170, -1
106, 417, 839, 238, 0.001148, -1
496, 427, 503, 235, 0.001146, -1
827, 416, 195, 250, 0.001130, -1
73, 203, 93, 111, 0.001109, -1
611, 451, 397, 198, 0.001064, -1
