394, 423, 108, 220, 0.949140, -1
387, 441, 147, 165, 0.932671, -1
397, 441, 120, 201, 0.922129, -1
360, 454, 251, 125, 0.902727, -1
396, 424, 114, 183, 0.895714, -1
386, 412, 154, 202, 0.889633, -1
372, 449, 199, 143, 0.878755, -1
369, 433, 146, 176, 0.870824, -1
380, 435, 174, 150, 0.850761, -1
406, 424, 100, 171, 0.814582, -1
374, 419, 122, 182, 0.792412, -1
404, 431, 130, 168, 0.716067, -1
263, 417, 378, 189, 0.564352, -1
189, 394, 496, 265, 0.454996, -1
400, 398, 102, 222, 0.394151, -1
309, 407, 297, 199, 0.393234, -1
400, 408, 126, 184, 0.379931, -1
396, 429, 179, 159, 0.363311, -1
348, 461, 279, 123, 0.361754, -1
376, 434, 172, 144, 0.335912, -1
288, 409, 380, 224, 0.266330, -1
225, 438, 141, 139, 0.193992, -1
331, 449, 315, 102, 0.185545, -1
353, 443, 231, 118, 0.179549, -1
214, 579, 186, 131, 0.177446, -1
330, 374, 296, 249, 0.162735, -1
343, 366, 213, 334, 0.154121, -1
384, 382, 101, 249, 0.150075, -1
366, 381, 250, 360, 0.147355, -1
109, 593, 381, 96, 0.136172, -1
239, 436, 104, 162, 0.125229, -1
106, 582, 398, 95, 0.109767, -1
248, 440, 104, 153, 0.087960, -1
348, 371, 230, 367, 0.081698, -1
224, 383, 547, 226, 0.069635, -1
241, 418, 110, 170, 0.067172, -1
215, 408, 485, 180, 0.066916, -1
300, 388, 339, 334, 0.062292, -1
56, 421, 587, 243, 0.059053, -1
242, 445, 111, 172, 0.054245, -1
219, 428, 140, 129, 0.051517, -1
283, 429, 347, 316, 0.045420, -1
174, 402, 450, 336, 0.043366, -1
312, 386, 387, 314, 0.042970, -1
221, 406, 670, 248, 0.041990, -1
67, 406, 601, 205, 0.034139, -1
194, 427, 537, 264, 0.027735, -1
387, 374, 275, 350, 0.026697, -1
326, 405, 444, 332, 0.026161, -1
375, 468, 234, 283, 0.022804, -1
112, 434, 574, 308, 0.020379, -1
0, 440, 843, 270, 0.019231, -1
36, 454, 589, 240, 0.018694, -1
174, 551, 190, 155, 0.018320, -1
66, 382, 790, 344, 0.018283, -1
365, 342, 231, 338, 0.015704, -1
283, 426, 428, 317, 0.014288, -1
254, 403, 630, 206, 0.014170, -1
91, 408, 467, 324, 0.014041, -1
216, 481, 134, 199, 0.013976, -1
159, 372, 530, 344, 0.012636, -1
155, 386, 242, 346, 0.012375, -1
165, 381, 386, 343, 0.012161, -1
121, 370, 536, 278, 0.011505, -1
12, 401, 729, 317, 0.011390, -1
296, 441, 664, 310, 0.011061, -1
211, 422, 604, 263, 0.010957, -1
340, 455, 243, 301, 0.010657, -1
191, 558, 199, 140, 0.010558, -1
254, 358, 329, 321, 0.010479, -1
106, 443, 387, 306, 0.010422, -1
246, 347, 437, 373, 0.010039, -1
252, 448, 560, 262, 0.009818, -1
24, 442, 633, 299, 0.009172, -1
40, 411, 380, 327, 0.008699, -1
139, 460, 348, 95, 0.008622, -1
58, 456, 855, 293, 0.008595, -1
81, 347, 816, 310, 0.008470, -1
0, 422, 372, 273, 0.008394, -1
5, 384, 594, 290, 0.008086, -1
48, 473, 638, 234, 0.007817, -1
37, 365, 731, 283, 0.007814, -1
286, 495, 367, 108, 0.007753, -1
385, 300, 246, 399, 0.007362, -1
307, 350, 436, 372, 0.007335, -1
101, 386, 397, 296, 0.006838, -1
25, 411, 384, 175, 0.006291, -1
346, 335, 350, 319, 0.006234, -1
0, 405, 505, 330, 0.006110, -1
233, 370, 560, 356, 0.006027, -1
56, 361, 586, 355, 0.005948, -1
371, 345, 365, 309, 0.005180, -1
79, 558, 428, 102, 0.005097, -1
298, 314, 344, 338, 0.005055, -1
387, 374, 379, 310, 0.004965, -1
290, 375, 541, 215, 0.004938, -1
461, 379, 258, 351, 0.004878, -1
242, 482, 132, 180, 0.004732, -1
406, 426, 282, 315, 0.004650, -1
295, 333, 279, 301, 0.004474, -1
187, 581, 191, 115, 0.004390, -1
15, 418, 492, 211, 0.004347, -1
247, 496, 555, 239, 0.004183, -1
186, 375, 579, 202, 0.004180, -1
385, 455, 384, 295, 0.003923, -1
462, 330, 256, 370, 0.003838, -1
396, 471, 258, 278, 0.003755, -1
