488, 317, 90, 105, 0.019261, -1
2, 359, 366, 60, 0.010236, -1
486, 333, 99, 105, 0.009606, -1
395, 391, 134, 176, 0.008179, -1
696, 206, 108, 157, 0.007660, -1
353, 346, 202, 329, 0.007442, -1
693, 229, 87, 124, 0.006583, -1
726, 237, 119, 169, 0.006458, -1
389, 392, 159, 121, 0.006297, -1
686, 214, 160, 146, 0.006295, -1
358, 395, 138, 171, 0.006033, -1
712, 241, 159, 144, 0.005711, -1
378, 407, 164, 145, 0.005117, -1
729, 255, 112, 189, 0.005039, -1
709, 200, 114, 170, 0.005006, -1
707, 228, 123, 210, 0.004474, -1
353, 412, 179, 167, 0.004435, -1
711, 269, 151, 146, 0.004429, -1
719, 272, 103, 170, 0.004400, -1
694, 221, 117, 184, 0.003866, -1
188, 404, 536, 215, 0.003718, -1
480, 329, 83, 96, 0.003547, -1
150, 361, 582, 169, 0.003269, -1
672, 240, 117, 162, 0.003081, -1
685, 201, 186, 310, 0.002969, -1
690, 243, 158, 159, 0.002851, -1
5, 330, 86, 90, 0.002714, -1
672, 229, 160, 149, 0.002651, -1
30, 400, 663, 167, 0.002474, -1
327, 351, 472, 213, 0.002302, -1
0, 349, 367, 57, 0.002224, -1
281, 392, 373, 74, 0.002204, -1
651, 177, 199, 317, 0.002077, -1
362, 405, 171, 128, 0.002008, -1
695, 292, 150, 129, 0.001941, -1
467, 333, 137, 86, 0.001908, -1
15, 314, 104, 106, 0.001882, -1
378, 352, 221, 355, 0.001854, -1
565, 623, 354, 62, 0.001753, -1
350, 335, 283, 65, 0.001738, -1
339, 410, 174, 140, 0.001719, -1
541, 633, 377, 69, 0.001674, -1
648, 249, 161, 136, 0.001641, -1
371, 389, 149, 160, 0.001577, -1
145, 335, 634, 147, 0.001527, -1
0, 367, 410, 65, 0.001508, -1
458, 338, 129, 74, 0.001492, -1
26, 361, 865, 244, 0.001455, -1
272, 333, 308, 286, 0.001423, -1
630, 254, 292, 98, 0.001407, -1
367, 260, 229, 321, 0.001403, -1
307, 407, 337, 82, 0.001390, -1
637, 271, 275, 102, 0.001308, -1
465, 331, 92, 103, 0.001301, -1
262, 292, 130, 89, 0.001288, -1
464, 317, 142, 89, 0.001216, -1
176, 426, 401, 83, 0.001118, -1
732, 304, 104, 154, 0.001065, -1
573, 629, 405, 75, 0.000888, -1
130, 634, 357, 68, 0.000859, -1
464, 315, 110, 107, 0.000805, -1
483, 617, 540, 141, 0.000775, -1
551, 637, 431, 82, 0.000744, -1
1, 329, 111, 139, 0.000741, -1
88, 424, 589, 175, 0.000736, -1
188, 446, 403, 77, 0.000706, -1
420, 318, 225, 346, 0.000688, -1
292, 290, 92, 94, 0.000677, -1
696, 280, 113, 160, 0.000672, -1
100, 644, 416, 73, 0.000635, -1
3, 317, 100, 97, 0.000629, -1
22, 642, 469, 85, 0.000619, -1
271, 368, 343, 333, 0.000602, -1
619, 289, 292, 100, 0.000560, -1
335, 311, 217, 302, 0.000550, -1
450, 322, 143, 80, 0.000545, -1
257, 434, 350, 93, 0.000533, -1
606, 211, 316, 281, 0.000525, -1
266, 423, 326, 85, 0.000500, -1
288, 298, 145, 102, 0.000456, -1
313, 375, 223, 341, 0.000429, -1
343, 327, 88, 110, 0.000411, -1
357, 330, 83, 97, 0.000411, -1
619, 610, 404, 75, 0.000406, -1
26, 654, 478, 97, 0.000383, -1
486, 432, 154, 127, 0.000372, -1
750, 311, 100, 141, 0.000356, -1
477, 434, 124, 157, 0.000316, -1
253, 455, 379, 93, 0.000276, -1
450, 310, 103, 92, 0.000269, -1
271, 297, 142, 99, 0.000268, -1
519, 417, 123, 158, 0.000258, -1
300, 419, 171, 108, 0.000242, -1
440, 334, 108, 97, 0.000239, -1
599, 318, 320, 87, 0.000237, -1
321, 253, 615, 167, 0.000229, -1
344, 373, 446, 394, 0.000212, -1
448, 355, 209, 349, 0.000209, -1
439, 342, 139, 77, 0.000209, -1
0, 391, 688, 294, 0.000196, -1
0, 630, 386, 75, 0.000189, -1
285, 286, 102, 124, 0.000185, -1
450, 235, 569, 174, 0.000160, -1
0, 365, 585, 266, 0.000149, -1
0, 627, 448, 134, 0.000138, -1
0, 372, 833, 278, 0.000137, -1
121, 399, 330, 66, 0.000132, -1
0, 317, 764, 245, 0.000132, -1
344, 625, 660, 133, 0.000120, -1
308, 289, 99, 122, 0.000119, -1
658, 592, 365, 76, 0.000114, -1
433, 325, 148, 80, 0.000113, -1
0, 613, 322, 151, 0.000105, -1
176, 300, 115, 107, 0.000104, -1
13, 306, 99, 93, 0.000099, -1
107, 376, 614, 380, 0.000090, -1
216, 392, 122, 102, 0.000089, -1
234, 397, 123, 101, 0.000085, -1
0, 628, 290, 139, 0.000084, -1
0, 617, 599, 140, 0.000082, -1
291, 331, 228, 297, 0.000082, -1
272, 250, 199, 268, 0.000079, -1
0, 628, 710, 130, 0.000078, -1
0, 330, 379, 157, 0.000078, -1
272, 311, 148, 109, 0.000073, -1
729, 526, 264, 238, 0.000071, -1
163, 265, 104, 121, 0.000067, -1
242, 405, 450, 357, 0.000066, -1
180, 276, 106, 113, 0.000066, -1
270, 298, 111, 133, 0.000064, -1
0, 656, 344, 111, 0.000063, -1
595, 179, 229, 324, 0.000063, -1
499, 424, 119, 154, 0.000058, -1
0, 692, 290, 75, 0.000054, -1
394, 336, 310, 66, 0.000053, -1
568, 585, 455, 172, 0.000051, -1
313, 311, 99, 118, 0.000050, -1
654, 620, 369, 145, 0.000050, -1
427, 315, 120, 96, 0.000046, -1
130, 491, 441, 271, 0.000046, -1
371, 314, 321, 65, 0.000041, -1
690, 530, 269, 234, 0.000041, -1
0, 306, 390, 148, 0.000040, -1
32, 434, 960, 292, 0.000039, -1
342, 172, 451, 478, 0.000039, -1
85, 368, 897, 300, 0.000037, -1
226, 336, 722, 252, 0.000036, -1
201, 346, 476, 411, 0.000036, -1
550, 555, 366, 206, 0.000035, -1
70, 463, 466, 298, 0.000033, -1
23, 411, 454, 354, 0.000032, -1
0, 590, 236, 174, 0.000031, -1
224, 259, 480, 420, 0.000030, -1
591, 560, 382, 199, 0.000029, -1
0, 436, 820, 289, 0.000029, -1
325, 424, 651, 299, 0.000028, -1
0, 338, 509, 268, 0.000027, -1
270, 331, 106, 122, 0.000026, -1
247, 353, 560, 387, 0.000025, -1
327, 299, 113, 127, 0.000025, -1
398, 290, 595, 152, 0.000021, -1
0, 306, 578, 229, 0.000019, -1
179, 620, 844, 140, 0.000018, -1
650, 543, 268, 221, 0.000017, -1
114, 634, 786, 125, 0.000017, -1
15, 586, 514, 179, 0.000014, -1
610, 544, 271, 221, 0.000014, -1
0, 387, 237, 376, 0.000013, -1
105, 362, 491, 399, 0.000013, -1
288, 274, 479, 442, 0.000012, -1
613, 537, 410, 225, 0.000012, -1
146, 626, 535, 134, 0.000012, -1
0, 577, 366, 186, 0.000011, -1
321, 526, 256, 241, 0.000010, -1
197, 541, 263, 226, 0.000010, -1
0, 415, 365, 349, 0.000010, -1
217, 374, 125, 104, 0.000010, -1
104, 594, 494, 171, 0.000010, -1
394, 142, 448, 376, 0.000009, -1
191, 198, 474, 416, 0.000009, -1
0, 406, 485, 284, 0.000009, -1
364, 526, 253, 241, 0.000009, -1
155, 305, 786, 236, 0.000009, -1
237, 534, 263, 233, 0.000009, -1
117, 542, 369, 225, 0.000008, -1
473, 373, 524, 283, 0.000008, -1
387, 445, 476, 322, 0.000008, -1
165, 512, 249, 255, 0.000008, -1
0, 284, 701, 233, 0.000008, -1
274, 527, 261, 240, 0.000007, -1
482, 170, 527, 266, 0.000007, -1
719, 488, 304, 279, 0.000007, -1
0, 356, 472, 408, 0.000007, -1
51, 557, 392, 210, 0.000007, -1
409, 592, 614, 168, 0.000007, -1
796, 543, 227, 224, 0.000007, -1
176, 556, 373, 211, 0.000007, -1
251, 155, 451, 389, 0.000007, -1
643, 455, 376, 308, 0.000006, -1
157, 283, 484, 471, 0.000006, -1
4, 539, 617, 228, 0.000006, -1
459, 392, 475, 373, 0.000006, -1
0, 602, 693, 158, 0.000006, -1
685, 354, 338, 408, 0.000005, -1
575, 541, 264, 226, 0.000005, -1
0, 540, 527, 224, 0.000005, -1
501, 529, 522, 235, 0.000005, -1
0, 528, 390, 235, 0.000004, -1
449, 137, 484, 365, 0.000004, -1
220, 356, 113, 106, 0.000004, -1
0, 554, 203, 209, 0.000004, -1
