664, 99, 141, 130, 0.010681, -1
402, 267, 155, 144, 0.006919, -1
422, 261, 117, 164, 0.004855, -1
665, 117, 144, 143, 0.004708, -1
642, 91, 153, 155, 0.004286, -1
576, 49, 217, 352, 0.003801, -1
362, 259, 272, 92, 0.003141, -1
431, 228, 126, 194, 0.003101, -1
235, 218, 315, 323, 0.003062, -1
643, 128, 152, 139, 0.002766, -1
680, 104, 108, 178, 0.002732, -1
399, 226, 162, 140, 0.002726, -1
144, 294, 406, 375, 0.002669, -1
375, 197, 178, 277, 0.002549, -1
529, 150, 441, 447, 0.002356, -1
547, 33, 460, 404, 0.002218, -1
414, 238, 159, 159, 0.002178, -1
377, 215, 187, 320, 0.002166, -1
488, 364, 367, 295, 0.002166, -1
0, 309, 583, 281, 0.002151, -1
537, 216, 378, 434, 0.002148, -1
93, 281, 507, 226, 0.002039, -1
530, 117, 482, 277, 0.001729, -1
659, 72, 120, 203, 0.001698, -1
469, 328, 511, 320, 0.001615, -1
336, 179, 212, 349, 0.001605, -1
754, 124, 246, 469, 0.001588, -1
631, 33, 184, 306, 0.001574, -1
450, 230, 126, 198, 0.001541, -1
537, 356, 390, 300, 0.001516, -1
555, 44, 385, 520, 0.001443, -1
232, 206, 230, 353, 0.001402, -1
593, 27, 217, 348, 0.001190, -1
267, 220, 223, 352, 0.001159, -1
596, 94, 375, 489, 0.001150, -1
305, 211, 221, 362, 0.001145, -1
181, 219, 323, 312, 0.001084, -1
400, 245, 129, 148, 0.000988, -1
683, 109, 318, 542, 0.000940, -1
112, 48, 468, 486, 0.000925, -1
38, 321, 543, 352, 0.000907, -1
494, 150, 374, 497, 0.000905, -1
545, 27, 307, 311, 0.000894, -1
331, 194, 278, 272, 0.000849, -1
321, 255, 297, 298, 0.000790, -1
549, 265, 440, 382, 0.000783, -1
753, 272, 252, 404, 0.000776, -1
404, 377, 484, 236, 0.000762, -1
753, 337, 81, 160, 0.000729, -1
42, 171, 532, 444, 0.000716, -1
277, 190, 310, 329, 0.000702, -1
42, 251, 539, 195, 0.000691, -1
304, 265, 296, 81, 0.000675, -1
150, 301, 500, 225, 0.000675, -1
292, 155, 221, 361, 0.000660, -1
410, 185, 193, 341, 0.000649, -1
430, 318, 474, 347, 0.000647, -1
240, 319, 720, 250, 0.000634, -1
508, 219, 482, 289, 0.000619, -1
495, 59, 379, 492, 0.000612, -1
