789, 216, 212, 59, 0.093839, -1
197, 347, 262, 74, 0.050838, -1
758, 226, 242, 66, 0.043655, -1
249, 332, 132, 103, 0.039885, -1
868, 200, 102, 92, 0.032165, -1
848, 195, 122, 88, 0.025991, -1
853, 198, 109, 113, 0.020081, -1
299, 135, 103, 99, 0.014988, -1
265, 324, 108, 109, 0.008839, -1
146, 321, 330, 230, 0.008433, -1
220, 168, 288, 287, 0.008358, -1
731, 187, 254, 66, 0.008230, -1
195, 191, 284, 292, 0.007879, -1
235, 166, 204, 337, 0.007519, -1
187, 293, 305, 238, 0.007108, -1
265, 170, 199, 329, 0.006515, -1
133, 156, 357, 363, 0.006119, -1
110, 218, 371, 411, 0.005685, -1
850, 217, 128, 87, 0.005661, -1
271, 144, 136, 123, 0.005077, -1
286, 128, 101, 110, 0.004862, -1
284, 132, 98, 154, 0.004539, -1
140, 174, 475, 370, 0.004475, -1
226, 143, 192, 310, 0.004469, -1
183, 209, 701, 205, 0.004315, -1
180, 231, 280, 261, 0.004265, -1
160, 388, 332, 59, 0.004214, -1
269, 356, 107, 88, 0.003924, -1
623, 202, 365, 129, 0.003872, -1
211, 221, 721, 240, 0.003492, -1
145, 222, 399, 358, 0.003320, -1
143, 396, 349, 71, 0.003307, -1
242, 234, 213, 325, 0.003298, -1
155, 186, 288, 300, 0.003275, -1
72, 338, 510, 149, 0.003219, -1
761, 172, 140, 119, 0.003200, -1
242, 205, 290, 279, 0.003029, -1
75, 364, 486, 147, 0.003000, -1
188, 374, 320, 61, 0.002939, -1
32, 370, 499, 198, 0.002685, -1
213, 180, 202, 317, 0.002468, -1
126, 189, 732, 231, 0.002468, -1
263, 301, 101, 132, 0.002423, -1
88, 226, 700, 254, 0.002388, -1
268, 170, 148, 130, 0.002378, -1
145, 149, 501, 171, 0.002334, -1
402, 245, 525, 146, 0.002274, -1
117, 197, 530, 199, 0.002268, -1
400, 216, 507, 142, 0.002120, -1
300, 190, 189, 305, 0.002112, -1
282, 152, 104, 168, 0.002079, -1
753, 170, 92, 87, 0.002053, -1
214, 143, 441, 321, 0.001966, -1
102, 180, 478, 174, 0.001934, -1
408, 270, 545, 147, 0.001934, -1
122, 296, 343, 243, 0.001914, -1
566, 211, 411, 183, 0.001746, -1
494, 294, 90, 113, 0.001731, -1
473, 194, 491, 240, 0.001727, -1
731, 170, 268, 231, 0.001689, -1
749, 153, 101, 128, 0.001685, -1
100, 320, 328, 271, 0.001647, -1
73, 176, 374, 369, 0.001633, -1
154, 181, 741, 207, 0.001625, -1
182, 123, 382, 453, 0.001602, -1
0, 420, 530, 176, 0.001576, -1
198, 265, 333, 301, 0.001547, -1
564, 134, 201, 257, 0.001536, -1
145, 113, 443, 363, 0.001515, -1
79, 191, 471, 418, 0.001505, -1
32, 361, 594, 200, 0.001502, -1
73, 325, 612, 169, 0.001489, -1
511, 177, 292, 197, 0.001404, -1
127, 150, 322, 61, 0.001391, -1
102, 266, 517, 386, 0.001330, -1
87, 254, 803, 251, 0.001249, -1
414, 237, 543, 254, 0.001182, -1
55, 253, 393, 389, 0.001129, -1
97, 134, 383, 464, 0.001106, -1
109, 199, 518, 262, 0.001103, -1
372, 192, 88, 55, 0.001097, -1
140, 231, 535, 195, 0.001010, -1
477, 287, 90, 117, 0.000986, -1
185, 167, 411, 457, 0.000984, -1
85, 212, 200, 332, 0.000938, -1
208, 112, 194, 281, 0.000923, -1
271, 134, 99, 142, 0.000919, -1
211, 297, 612, 160, 0.000912, -1
845, 182, 123, 84, 0.000840, -1
390, 182, 563, 231, 0.000828, -1
30, 397, 430, 154, 0.000827, -1
155, 123, 308, 285, 0.000811, -1
66, 342, 473, 315, 0.000760, -1
86, 170, 293, 276, 0.000731, -1
51, 280, 517, 266, 0.000731, -1
206, 180, 560, 156, 0.000715, -1
10, 382, 492, 239, 0.000659, -1
262, 330, 102, 113, 0.000657, -1
471, 150, 300, 232, 0.000656, -1
108, 278, 556, 170, 0.000654, -1
439, 237, 495, 111, 0.000641, -1
298, 200, 585, 130, 0.000639, -1
268, 109, 205, 308, 0.000636, -1
713, 177, 274, 57, 0.000635, -1
96, 165, 667, 242, 0.000625, -1
20, 269, 790, 257, 0.000608, -1
63, 333, 382, 149, 0.000537, -1
142, 148, 192, 296, 0.000481, -1
0, 452, 245, 213, 0.000452, -1
164, 140, 214, 300, 0.000421, -1
102, 290, 473, 167, 0.000413, -1
3, 418, 205, 250, 0.000374, -1
32, 308, 864, 240, 0.000373, -1
163, 168, 98, 87, 0.000358, -1
339, 165, 454, 323, 0.000334, -1
352, 177, 114, 103, 0.000328, -1
553, 173, 109, 69, 0.000327, -1
853, 175, 108, 74, 0.000324, -1
112, 147, 297, 250, 0.000287, -1
667, 257, 112, 80, 0.000283, -1
237, 86, 195, 289, 0.000275, -1
75, 127, 463, 384, 0.000269, -1
90, 415, 412, 257, 0.000269, -1
0, 332, 762, 231, 0.000265, -1
428, 245, 402, 69, 0.000248, -1
0, 375, 634, 228, 0.000240, -1
828, 178, 126, 87, 0.000237, -1
365, 196, 505, 327, 0.000236, -1
0, 408, 600, 259, 0.000234, -1
758, 153, 117, 135, 0.000226, -1
145, 168, 100, 89, 0.000224, -1
44, 196, 478, 177, 0.000215, -1
736, 169, 97, 83, 0.000206, -1
102, 158, 200, 318, 0.000204, -1
736, 169, 127, 72, 0.000188, -1
10, 347, 491, 309, 0.000186, -1
712, 218, 293, 352, 0.000183, -1
217, 285, 367, 70, 0.000180, -1
244, 325, 110, 124, 0.000178, -1
468, 235, 369, 57, 0.000174, -1
206, 159, 110, 69, 0.000166, -1
745, 165, 142, 101, 0.000163, -1
271, 356, 151, 105, 0.000161, -1
498, 245, 391, 61, 0.000158, -1
255, 345, 90, 99, 0.000155, -1
661, 648, 362, 34, 0.000154, -1
107, 416, 134, 121, 0.000152, -1
16, 410, 444, 259, 0.000148, -1
162, 331, 419, 333, 0.000146, -1
0, 520, 239, 149, 0.000144, -1
0, 529, 374, 143, 0.000142, -1
0, 451, 355, 138, 0.000142, -1
223, 109, 310, 284, 0.000135, -1
54, 240, 302, 281, 0.000130, -1
421, 153, 523, 313, 0.000129, -1
0, 404, 288, 257, 0.000127, -1
113, 123, 383, 311, 0.000126, -1
267, 330, 126, 110, 0.000126, -1
567, 177, 104, 61, 0.000118, -1
784, 173, 138, 101, 0.000116, -1
190, 295, 771, 252, 0.000109, -1
758, 107, 175, 232, 0.000108, -1
0, 485, 352, 183, 0.000108, -1
71, 184, 193, 312, 0.000107, -1
259, 125, 382, 306, 0.000105, -1
806, 178, 130, 92, 0.000101, -1
223, 269, 329, 71, 0.000098, -1
188, 98, 286, 247, 0.000096, -1
368, 176, 504, 141, 0.000096, -1
427, 643, 485, 39, 0.000094, -1
99, 417, 123, 109, 0.000086, -1
26, 250, 351, 387, 0.000085, -1
24, 172, 413, 456, 0.000084, -1
290, 189, 433, 368, 0.000072, -1
242, 371, 179, 82, 0.000072, -1
708, 107, 208, 264, 0.000068, -1
224, 176, 440, 445, 0.000065, -1
448, 214, 503, 335, 0.000064, -1
9, 361, 394, 292, 0.000063, -1
0, 610, 392, 70, 0.000055, -1
466, 122, 378, 262, 0.000050, -1
184, 102, 182, 237, 0.000044, -1
361, 625, 477, 57, 0.000044, -1
729, 107, 164, 233, 0.000042, -1
757, 146, 247, 279, 0.000034, -1
294, 636, 500, 46, 0.000034, -1
69, 305, 429, 160, 0.000032, -1
445, 287, 434, 379, 0.000031, -1
116, 100, 321, 263, 0.000031, -1
0, 576, 377, 102, 0.000030, -1
0, 397, 745, 249, 0.000030, -1
191, 332, 629, 169, 0.000028, -1
346, 163, 418, 416, 0.000028, -1
515, 279, 480, 265, 0.000028, -1
70, 151, 556, 135, 0.000027, -1
13, 294, 259, 355, 0.000027, -1
251, 274, 565, 357, 0.000027, -1
489, 643, 508, 39, 0.000027, -1
610, 202, 394, 305, 0.000024, -1
21, 359, 901, 255, 0.000024, -1
410, 195, 408, 409, 0.000023, -1
314, 138, 410, 325, 0.000023, -1
1, 545, 429, 134, 0.000022, -1
0, 470, 473, 198, 0.000022, -1
21, 581, 432, 101, 0.000019, -1
29, 194, 312, 370, 0.000019, -1
31, 198, 299, 283, 0.000019, -1
42, 264, 464, 169, 0.000018, -1
0, 488, 419, 184, 0.000018, -1
447, 616, 422, 66, 0.000017, -1
484, 629, 473, 53, 0.000017, -1
204, 635, 471, 47, 0.000015, -1
640, 632, 383, 50, 0.000015, -1
0, 637, 449, 45, 0.000015, -1
322, 260, 441, 392, 0.000015, -1
635, 256, 376, 405, 0.000013, -1
204, 310, 463, 342, 0.000013, -1
486, 595, 431, 87, 0.000013, -1
478, 226, 443, 407, 0.000012, -1
156, 397, 445, 272, 0.000012, -1
691, 119, 265, 216, 0.000011, -1
391, 131, 385, 269, 0.000011, -1
25, 624, 484, 57, 0.000011, -1
681, 188, 342, 402, 0.000010, -1
538, 152, 437, 339, 0.000010, -1
149, 112, 207, 249, 0.000009, -1
532, 287, 434, 376, 0.000008, -1
32, 138, 421, 302, 0.000007, -1
479, 149, 426, 304, 0.000006, -1
0, 536, 514, 140, 0.000005, -1
179, 95, 480, 204, 0.000004, -1
760, 259, 261, 394, 0.000003, -1
9, 354, 201, 309, 0.000003, -1
384, 331, 451, 337, 0.000003, -1
66, 563, 435, 119, 0.000002, -1
11, 157, 392, 356, 0.000002, -1
105, 599, 453, 83, 0.000002, -1
597, 151, 398, 249, 0.000002, -1
396, 598, 447, 84, 0.000002, -1
562, 213, 443, 398, 0.000002, -1
42, 485, 446, 195, 0.000002, -1
725, 305, 298, 368, 0.000002, -1
0, 459, 784, 215, 0.000002, -1
256, 96, 500, 204, 0.000001, -1
0, 418, 897, 254, 0.000001, -1
0, 505, 650, 170, 0.000001, -1
666, 660, 357, 22, 0.000001, -1
503, 658, 520, 24, 0.000001, -1
16, 660, 530, 22, 0.000001, -1
55, 650, 525, 32, 0.000001, -1
53, 664, 528, 18, 0.000001, -1
596, 598, 427, 84, 0.000001, -1
88, 516, 436, 166, 0.000001, -1
271, 366, 475, 298, 0.000001, -1
536, 542, 485, 139, 0.000001, -1
288, 623, 459, 59, 0.000001, -1
19, 87, 520, 207, 0.000000, -1
734, 625, 289, 57, 0.000000, -1
204, 600, 470, 82, 0.000000, -1
487, 114, 479, 190, 0.000000, -1
495, 536, 439, 146, 0.000000, -1
0, 93, 401, 195, 0.000000, -1
0, 564, 778, 118, 0.000000, -1
561, 570, 432, 112, 0.000000, -1
205, 63, 804, 144, 0.000000, -1
609, 389, 414, 290, 0.000000, -1
399, 388, 624, 242, 0.000000, -1
551, 58, 472, 144, 0.000000, -1
7, 199, 231, 337, 0.000000, -1
433, 580, 447, 102, 0.000000, -1
136, 490, 477, 192, 0.000000, -1
755, 400, 268, 282, 0.000000, -1
546, 497, 446, 185, 0.000000, -1
128, 558, 464, 124, 0.000000, -1
607, 506, 416, 176, 0.000000, -1
500, 367, 474, 308, 0.000000, -1
0, 57, 448, 160, 0.000000, -1
0, 76, 276, 214, 0.000000, -1
662, 452, 361, 230, 0.000000, -1
562, 466, 454, 213, 0.000000, -1
719, 124, 291, 184, 0.000000, -1
191, 456, 504, 226, 0.000000, -1
391, 115, 509, 188, 0.000000, -1
698, 520, 325, 162, 0.000000, -1
38, 61, 931, 156, 0.000000, -1
15, 564, 936, 118, 0.000000, -1
769, 508, 254, 174, 0.000000, -1
199, 530, 451, 152, 0.000000, -1
675, 567, 348, 115, 0.000000, -1
0, 139, 334, 292, 0.000000, -1
0, 129, 234, 316, 0.000000, -1
743, 589, 280, 93, 0.000000, -1
300, 563, 453, 119, 0.000000, -1
440, 439, 509, 243, 0.000000, -1
0, 53, 633, 159, 0.000000, -1
324, 588, 475, 94, 0.000000, -1
418, 531, 461, 151, 0.000000, -1
423, 504, 514, 178, 0.000000, -1
331, 537, 463, 145, 0.000000, -1
316, 492, 511, 190, 0.000000, -1
