525, 779, 170, 197, 0.823286, -1
486, 817, 273, 129, 0.786594, -1
504, 804, 260, 134, 0.786521, -1
507, 791, 199, 172, 0.757921, -1
519, 792, 221, 178, 0.738597, -1
538, 784, 198, 180, 0.656154, -1
543, 786, 119, 193, 0.634812, -1
528, 791, 174, 190, 0.570470, -1
497, 821, 259, 151, 0.500338, -1
462, 773, 302, 245, 0.484418, -1
545, 776, 150, 212, 0.323164, -1
555, 785, 162, 193, 0.293268, -1
543, 764, 111, 218, 0.226599, -1
453, 760, 311, 226, 0.191273, -1
547, 750, 126, 234, 0.047326, -1
495, 728, 243, 274, 0.039560, -1
532, 746, 232, 277, 0.035750, -1
426, 773, 309, 210, 0.028726, -1
321, 794, 443, 229, 0.028173, -1
524, 665, 240, 333, 0.023372, -1
86, 262, 477, 539, 0.020828, -1
195, 416, 225, 441, 0.019324, -1
39, 281, 565, 319, 0.019304, -1
54, 330, 567, 535, 0.017773, -1
58, 357, 701, 386, 0.017374, -1
132, 445, 350, 409, 0.016866, -1
234, 381, 236, 407, 0.016791, -1
464, 692, 300, 331, 0.016283, -1
28, 230, 463, 546, 0.015483, -1
128, 232, 514, 541, 0.015364, -1
22, 325, 714, 337, 0.014711, -1
125, 300, 399, 596, 0.013737, -1
14, 436, 533, 351, 0.013560, -1
494, 54, 259, 413, 0.013036, -1
181, 245, 561, 471, 0.012801, -1
580, 399, 137, 224, 0.012445, -1
601, 412, 115, 183, 0.011894, -1
570, 409, 194, 526, 0.011584, -1
200, 276, 265, 477, 0.011564, -1
500, 351, 264, 654, 0.011405, -1
0, 396, 627, 354, 0.011219, -1
51, 151, 398, 573, 0.010951, -1
24, 412, 559, 531, 0.010929, -1
226, 347, 530, 329, 0.010506, -1
228, 442, 231, 426, 0.010249, -1
22, 211, 446, 339, 0.010174, -1
74, 394, 429, 601, 0.010145, -1
173, 387, 591, 334, 0.010112, -1
51, 194, 539, 529, 0.010021, -1
215, 228, 238, 415, 0.009628, -1
558, 451, 206, 131, 0.009394, -1
121, 354, 488, 215, 0.009331, -1
36, 409, 526, 284, 0.009258, -1
40, 297, 425, 642, 0.009115, -1
89, 230, 657, 349, 0.009053, -1
102, 325, 427, 323, 0.009041, -1
159, 243, 305, 327, 0.008831, -1
468, 57, 227, 390, 0.008796, -1
205, 580, 245, 424, 0.008777, -1
45, 134, 223, 413, 0.008679, -1
184, 315, 244, 416, 0.008626, -1
146, 383, 433, 629, 0.008601, -1
189, 295, 420, 629, 0.008514, -1
98, 306, 330, 391, 0.008312, -1
182, 218, 125, 207, 0.008159, -1
576, 420, 166, 181, 0.007976, -1
417, 416, 347, 209, 0.007537, -1
641, 314, 121, 219, 0.007429, -1
243, 294, 236, 417, 0.007254, -1
4, 238, 385, 663, 0.007203, -1
10, 520, 458, 356, 0.007067, -1
3, 657, 507, 228, 0.006860, -1
176, 365, 350, 398, 0.006812, -1
13, 195, 281, 514, 0.006534, -1
165, 229, 362, 381, 0.006527, -1
253, 406, 237, 423, 0.006517, -1
203, 248, 121, 210, 0.006485, -1
230, 296, 179, 197, 0.006316, -1
264, 251, 457, 573, 0.006207, -1
