306, 479, 369, 84, 0.073216, -1
394, 451, 211, 123, 0.023433, -1
302, 492, 411, 81, 0.014269, -1
281, 477, 456, 76, 0.012363, -1
383, 448, 200, 107, 0.009633, -1
429, 459, 198, 123, 0.009564, -1
364, 449, 218, 134, 0.009318, -1
0, 283, 310, 68, 0.007134, -1
309, 355, 183, 160, 0.004950, -1
252, 375, 342, 360, 0.004279, -1
284, 463, 365, 83, 0.004174, -1
270, 353, 187, 157, 0.004134, -1
259, 451, 490, 216, 0.004129, -1
293, 376, 245, 430, 0.004090, -1
285, 352, 359, 325, 0.003559, -1
305, 452, 415, 79, 0.003197, -1
239, 327, 337, 327, 0.003164, -1
410, 446, 174, 141, 0.002822, -1
285, 315, 241, 360, 0.002625, -1
0, 264, 244, 77, 0.002353, -1
285, 359, 144, 176, 0.002218, -1
263, 349, 235, 391, 0.002161, -1
228, 450, 538, 144, 0.002047, -1
191, 379, 551, 432, 0.001989, -1
273, 387, 477, 336, 0.001863, -1
259, 337, 420, 606, 0.001783, -1
326, 390, 197, 169, 0.001661, -1
331, 351, 139, 172, 0.001636, -1
228, 341, 432, 498, 0.001590, -1
266, 426, 463, 361, 0.001515, -1
350, 377, 144, 197, 0.001434, -1
345, 441, 220, 134, 0.001335, -1
239, 378, 363, 89, 0.001315, -1
247, 410, 334, 369, 0.001296, -1
258, 282, 312, 316, 0.001214, -1
319, 338, 246, 367, 0.001158, -1
255, 321, 475, 445, 0.001094, -1
223, 365, 355, 88, 0.001087, -1
279, 280, 216, 328, 0.001072, -1
145, 360, 618, 330, 0.001047, -1
207, 358, 553, 210, 0.001047, -1
309, 450, 415, 519, 0.001042, -1
297, 262, 404, 615, 0.000996, -1
76, 264, 189, 122, 0.000965, -1
432, 442, 195, 115, 0.000908, -1
251, 373, 180, 147, 0.000868, -1
238, 386, 529, 204, 0.000861, -1
236, 396, 386, 88, 0.000803, -1
232, 308, 247, 348, 0.000774, -1
330, 346, 173, 143, 0.000773, -1
299, 420, 240, 454, 0.000767, -1
133, 324, 569, 193, 0.000737, -1
109, 450, 649, 307, 0.000699, -1
284, 394, 454, 514, 0.000646, -1
256, 549, 479, 344, 0.000641, -1
324, 409, 235, 441, 0.000624, -1
116, 432, 572, 503, 0.000587, -1
281, 466, 478, 81, 0.000583, -1
576, 40, 191, 297, 0.000497, -1
0, 258, 372, 160, 0.000484, -1
209, 496, 526, 345, 0.000468, -1
302, 258, 216, 343, 0.000468, -1
165, 300, 438, 577, 0.000450, -1
353, 342, 127, 168, 0.000445, -1
220, 438, 428, 560, 0.000437, -1
350, 416, 147, 173, 0.000429, -1
405, 357, 270, 439, 0.000379, -1
118, 490, 601, 242, 0.000376, -1
57, 385, 610, 207, 0.000369, -1
260, 444, 383, 78, 0.000362, -1
306, 345, 145, 151, 0.000356, -1
363, 428, 163, 160, 0.000332, -1
178, 380, 380, 93, 0.000320, -1
392, 443, 343, 391, 0.000311, -1
94, 347, 567, 208, 0.000302, -1
243, 302, 505, 321, 0.000299, -1
502, 69, 265, 463, 0.000295, -1
350, 377, 248, 367, 0.000286, -1
178, 319, 350, 313, 0.000284, -1
311, 520, 435, 253, 0.000280, -1
157, 398, 413, 87, 0.000278, -1
386, 420, 160, 157, 0.000263, -1
359, 364, 288, 434, 0.000260, -1
143, 463, 624, 152, 0.000260, -1
435, 424, 158, 136, 0.000251, -1
146, 548, 575, 256, 0.000249, -1
244, 270, 442, 448, 0.000239, -1
366, 434, 203, 122, 0.000228, -1
63, 305, 581, 458, 0.000221, -1
94, 418, 635, 192, 0.000219, -1
377, 448, 178, 148, 0.000218, -1
14, 422, 753, 268, 0.000208, -1
400, 424, 168, 147, 0.000205, -1
178, 510, 534, 473, 0.000204, -1
86, 291, 604, 197, 0.000193, -1
46, 551, 721, 316, 0.000190, -1
487, 146, 259, 487, 0.000187, -1
0, 296, 732, 282, 0.000183, -1
97, 463, 638, 187, 0.000183, -1
403, 434, 194, 110, 0.000181, -1
472, 102, 251, 434, 0.000174, -1
181, 237, 445, 531, 0.000152, -1
0, 354, 767, 293, 0.000141, -1
0, 244, 393, 217, 0.000134, -1
358, 403, 362, 364, 0.000133, -1
480, 246, 279, 643, 0.000130, -1
325, 260, 240, 379, 0.000127, -1
567, 52, 200, 442, 0.000127, -1
0, 218, 299, 509, 0.000118, -1
298, 207, 444, 515, 0.000117, -1
68, 271, 468, 411, 0.000107, -1
9, 180, 273, 376, 0.000101, -1
252, 417, 372, 84, 0.000101, -1
374, 243, 380, 541, 0.000099, -1
0, 237, 344, 299, 0.000095, -1
604, 101, 163, 447, 0.000093, -1
91, 216, 572, 457, 0.000092, -1
314, 351, 389, 320, 0.000092, -1
45, 213, 246, 322, 0.000091, -1
317, 291, 350, 351, 0.000089, -1
362, 26, 146, 162, 0.000089, -1
122, 256, 612, 323, 0.000087, -1
443, 418, 243, 441, 0.000084, -1
440, 153, 272, 459, 0.000081, -1
387, 347, 238, 348, 0.000081, -1
434, 158, 327, 540, 0.000080, -1
364, 318, 237, 341, 0.000075, -1
83, 474, 462, 503, 0.000072, -1
0, 213, 483, 255, 0.000072, -1
250, 483, 348, 369, 0.000067, -1
397, 452, 356, 258, 0.000067, -1
427, 138, 338, 367, 0.000065, -1
489, 438, 263, 466, 0.000056, -1
0, 309, 347, 484, 0.000054, -1
371, 350, 128, 166, 0.000054, -1
0, 261, 541, 269, 0.000048, -1
408, 338, 257, 396, 0.000048, -1
250, 638, 508, 242, 0.000046, -1
0, 257, 436, 490, 0.000043, -1
423, 398, 324, 553, 0.000043, -1
68, 548, 251, 414, 0.000041, -1
356, 237, 344, 379, 0.000040, -1
20, 334, 472, 500, 0.000039, -1
402, 216, 262, 422, 0.000039, -1
387, 619, 371, 226, 0.000038, -1
419, 535, 333, 488, 0.000038, -1
304, 143, 447, 443, 0.000035, -1
188, 621, 559, 325, 0.000035, -1
0, 442, 267, 514, 0.000034, -1
191, 323, 248, 335, 0.000032, -1
100, 382, 459, 464, 0.000032, -1
245, 168, 427, 447, 0.000031, -1
158, 521, 452, 483, 0.000029, -1
422, 189, 345, 217, 0.000029, -1
546, 198, 221, 499, 0.000029, -1
585, 270, 182, 484, 0.000028, -1
269, 518, 245, 435, 0.000027, -1
478, 388, 262, 457, 0.000027, -1
0, 398, 312, 466, 0.000027, -1
0, 238, 700, 260, 0.000026, -1
24, 624, 726, 318, 0.000026, -1
27, 213, 465, 398, 0.000022, -1
544, 389, 223, 410, 0.000021, -1
0, 323, 543, 265, 0.000021, -1
611, 38, 156, 245, 0.000021, -1
274, 194, 471, 315, 0.000020, -1
91, 639, 594, 222, 0.000019, -1
407, 360, 360, 248, 0.000019, -1
260, 654, 244, 369, 0.000019, -1
291, 233, 462, 206, 0.000019, -1
0, 237, 392, 379, 0.000018, -1
125, 555, 365, 363, 0.000018, -1
0, 371, 529, 300, 0.000017, -1
477, 548, 270, 451, 0.000016, -1
270, 631, 469, 392, 0.000015, -1
449, 578, 313, 369, 0.000015, -1
0, 354, 225, 535, 0.000014, -1
601, 375, 166, 450, 0.000014, -1
0, 290, 443, 270, 0.000014, -1
235, 994, 532, 29, 0.000013, -1
271, 982, 496, 41, 0.000013, -1
222, 605, 456, 417, 0.000013, -1
379, 676, 388, 231, 0.000012, -1
0, 991, 482, 32, 0.000011, -1
4, 900, 289, 123, 0.000011, -1
0, 187, 321, 407, 0.000011, -1
80, 706, 238, 317, 0.000010, -1
520, 827, 247, 92, 0.000010, -1
1, 480, 555, 288, 0.000010, -1
0, 184, 427, 241, 0.000009, -1
0, 540, 331, 465, 0.000009, -1
0, 468, 411, 459, 0.000009, -1
17, 637, 616, 204, 0.000009, -1
69, 687, 639, 212, 0.000009, -1
0, 212, 253, 312, 0.000009, -1
4, 681, 548, 211, 0.000008, -1
0, 680, 668, 302, 0.000007, -1
8, 174, 465, 345, 0.000007, -1
0, 860, 250, 163, 0.000007, -1
10, 540, 596, 292, 0.000007, -1
0, 292, 223, 444, 0.000006, -1
378, 75, 389, 312, 0.000006, -1
405, 719, 362, 226, 0.000006, -1
0, 751, 252, 84, 0.000006, -1
531, 593, 236, 410, 0.000006, -1
223, 520, 251, 432, 0.000006, -1
0, 721, 322, 212, 0.000005, -1
607, 469, 160, 427, 0.000005, -1
0, 776, 128, 247, 0.000005, -1
111, 196, 462, 425, 0.000005, -1
598, 760, 169, 263, 0.000005, -1
0, 946, 393, 77, 0.000004, -1
0, 560, 481, 448, 0.000004, -1
253, 131, 495, 286, 0.000004, -1
516, 806, 251, 93, 0.000004, -1
250, 767, 256, 256, 0.000004, -1
317, 44, 234, 241, 0.000004, -1
132, 521, 219, 388, 0.000004, -1
140, 168, 589, 357, 0.000004, -1
124, 684, 643, 332, 0.000004, -1
0, 378, 249, 388, 0.000004, -1
0, 639, 287, 384, 0.000004, -1
462, 683, 305, 340, 0.000003, -1
546, 30, 221, 218, 0.000003, -1
0, 176, 398, 323, 0.000003, -1
0, 886, 386, 137, 0.000003, -1
211, 563, 357, 367, 0.000003, -1
0, 769, 240, 87, 0.000003, -1
231, 971, 536, 52, 0.000003, -1
0, 667, 233, 356, 0.000003, -1
0, 844, 355, 179, 0.000003, -1
0, 625, 504, 299, 0.000003, -1
39, 630, 491, 387, 0.000002, -1
8, 585, 369, 370, 0.000002, -1
0, 978, 445, 45, 0.000002, -1
401, 778, 366, 209, 0.000002, -1
231, 718, 499, 305, 0.000002, -1
148, 491, 252, 378, 0.000002, -1
0, 788, 321, 235, 0.000002, -1
331, 34, 243, 188, 0.000002, -1
0, 210, 245, 428, 0.000002, -1
596, 651, 171, 372, 0.000002, -1
0, 736, 479, 287, 0.000001, -1
0, 797, 232, 226, 0.000001, -1
0, 1004, 409, 19, 0.000001, -1
308, 996, 459, 27, 0.000001, -1
359, 1006, 408, 17, 0.000001, -1
0, 996, 356, 27, 0.000001, -1
247, 1004, 520, 19, 0.000001, -1
163, 1000, 595, 23, 0.000001, -1
374, 39, 244, 177, 0.000001, -1
509, 779, 258, 244, 0.000001, -1
0, 173, 272, 368, 0.000001, -1
0, 197, 180, 311, 0.000001, -1
0, 631, 130, 378, 0.000001, -1
8, 186, 709, 253, 0.000001, -1
168, 948, 504, 75, 0.000001, -1
96, 761, 484, 262, 0.000001, -1
0, 566, 224, 449, 0.000001, -1
0, 779, 767, 244, 0.000001, -1
160, 543, 272, 409, 0.000001, -1
257, 790, 510, 233, 0.000001, -1
240, 74, 527, 205, 0.000001, -1
0, 669, 407, 353, 0.000001, -1
333, 972, 434, 51, 0.000001, -1
0, 650, 168, 373, 0.000001, -1
351, 751, 416, 272, 0.000001, -1
0, 894, 578, 129, 0.000001, -1
253, 43, 373, 191, 0.000000, -1
146, 707, 496, 316, 0.000000, -1
54, 158, 571, 315, 0.000000, -1
204, 811, 518, 212, 0.000000, -1
341, 829, 426, 194, 0.000000, -1
227, 854, 540, 169, 0.000000, -1
0, 826, 659, 197, 0.000000, -1
0, 146, 686, 231, 0.000000, -1
83, 843, 488, 180, 0.000000, -1
382, 951, 385, 72, 0.000000, -1
141, 797, 522, 226, 0.000000, -1
102, 815, 665, 208, 0.000000, -1
7, 871, 497, 152, 0.000000, -1
108, 124, 577, 253, 0.000000, -1
0, 828, 492, 195, 0.000000, -1
298, 928, 469, 95, 0.000000, -1
0, 871, 767, 152, 0.000000, -1
253, 892, 509, 131, 0.000000, -1
0, 100, 312, 234, 0.000000, -1
176, 853, 480, 170, 0.000000, -1
218, 919, 493, 104, 0.000000, -1
398, 32, 369, 130, 0.000000, -1
400, 888, 367, 135, 0.000000, -1
67, 40, 697, 125, 0.000000, -1
79, 27, 688, 92, 0.000000, -1
26, 908, 741, 115, 0.000000, -1
0, 122, 487, 220, 0.000000, -1
12, 62, 755, 157, 0.000000, -1
0, 123, 614, 225, 0.000000, -1
0, 107, 767, 173, 0.000000, -1
0, 85, 655, 158, 0.000000, -1
0, 78, 494, 158, 0.000000, -1
