575, 458, 362, 64, 0.664851, -1
578, 473, 359, 59, 0.384965, -1
557, 448, 369, 68, 0.359021, -1
531, 453, 348, 62, 0.157364, -1
539, 418, 422, 137, 0.093620, -1
188, 128, 77, 102, 0.030997, -1
197, 128, 82, 111, 0.028384, -1
520, 380, 469, 160, 0.024215, -1
597, 347, 376, 298, 0.018395, -1
552, 325, 438, 274, 0.017460, -1
551, 446, 401, 154, 0.016716, -1
395, 2, 326, 68, 0.016307, -1
587, 357, 405, 190, 0.016140, -1
461, 406, 480, 179, 0.013773, -1
521, 403, 386, 262, 0.013575, -1
270, 298, 713, 263, 0.012829, -1
476, 315, 521, 255, 0.011441, -1
538, 281, 130, 211, 0.010895, -1
508, 351, 477, 301, 0.010885, -1
618, 398, 381, 180, 0.010137, -1
531, 283, 119, 169, 0.010073, -1
542, 80, 260, 69, 0.009526, -1
309, 370, 665, 248, 0.009347, -1
554, 371, 402, 289, 0.009247, -1
501, 419, 470, 185, 0.008594, -1
524, 284, 158, 146, 0.008430, -1
502, 294, 172, 176, 0.008384, -1
299, 331, 232, 346, 0.007959, -1
453, 319, 533, 182, 0.007585, -1
514, 431, 468, 208, 0.007490, -1
344, 471, 676, 197, 0.007381, -1
528, 315, 161, 179, 0.007352, -1
526, 336, 483, 199, 0.007326, -1
477, 241, 290, 301, 0.007227, -1
251, 278, 414, 385, 0.007098, -1
519, 296, 134, 215, 0.006931, -1
176, 103, 102, 143, 0.006912, -1
480, 313, 179, 183, 0.006732, -1
599, 437, 390, 176, 0.006593, -1
461, 429, 382, 235, 0.006569, -1
166, 131, 126, 112, 0.006194, -1
545, 269, 116, 170, 0.006155, -1
169, 352, 307, 305, 0.005899, -1
452, 263, 277, 288, 0.005876, -1
294, 291, 191, 285, 0.005763, -1
385, 383, 520, 278, 0.005736, -1
201, 391, 797, 270, 0.005620, -1
153, 323, 809, 291, 0.005288, -1
444, 308, 293, 307, 0.005229, -1
247, 332, 257, 93, 0.005134, -1
521, 279, 198, 325, 0.004997, -1
404, 352, 397, 305, 0.004837, -1
104, 293, 563, 331, 0.004740, -1
447, 415, 563, 248, 0.004732, -1
491, 261, 190, 319, 0.004670, -1
254, 314, 299, 322, 0.004655, -1
828, 159, 73, 58, 0.004609, -1
526, 247, 461, 396, 0.004571, -1
425, 226, 289, 297, 0.004554, -1
320, 308, 137, 139, 0.004390, -1
421, 290, 195, 320, 0.004347, -1
427, 309, 481, 347, 0.004253, -1
523, 351, 322, 311, 0.004181, -1
168, 330, 443, 325, 0.004084, -1
549, 326, 155, 161, 0.004054, -1
245, 301, 202, 358, 0.004049, -1
508, 353, 167, 178, 0.003979, -1
485, 290, 215, 359, 0.003928, -1
190, 288, 312, 314, 0.003903, -1
217, 336, 206, 329, 0.003894, -1
505, 178, 368, 479, 0.003883, -1
175, 139, 134, 131, 0.003752, -1
521, 235, 192, 316, 0.003750, -1
444, 216, 387, 445, 0.003720, -1
579, 304, 418, 260, 0.003706, -1
144, 151, 210, 88, 0.003702, -1
507, 195, 189, 308, 0.003695, -1
566, 463, 418, 203, 0.003684, -1
252, 300, 269, 231, 0.003659, -1
330, 421, 560, 203, 0.003586, -1
528, 467, 397, 208, 0.003539, -1
467, 216, 207, 335, 0.003527, -1
433, 236, 201, 328, 0.003510, -1
282, 346, 417, 323, 0.003482, -1
305, 324, 164, 144, 0.003429, -1
315, 285, 206, 310, 0.003378, -1
262, 275, 207, 343, 0.003318, -1
186, 111, 102, 153, 0.003303, -1
0, 352, 860, 286, 0.003302, -1
291, 337, 164, 141, 0.003268, -1
117, 280, 783, 268, 0.003265, -1
135, 310, 132, 111, 0.003241, -1
147, 296, 109, 144, 0.003185, -1
351, 208, 390, 451, 0.003172, -1
322, 312, 509, 194, 0.003088, -1
328, 292, 532, 167, 0.003046, -1
357, 411, 413, 255, 0.002984, -1
523, 334, 135, 226, 0.002977, -1
459, 326, 297, 91, 0.002937, -1
289, 342, 511, 192, 0.002905, -1
460, 329, 185, 183, 0.002788, -1
452, 98, 371, 455, 0.002785, -1
132, 294, 402, 368, 0.002747, -1
845, 166, 63, 58, 0.002696, -1
384, 364, 457, 232, 0.002693, -1
408, 291, 294, 276, 0.002618, -1
447, 400, 302, 86, 0.002473, -1
652, 346, 221, 314, 0.002466, -1
450, 279, 207, 325, 0.002308, -1
