817, 24, 116, 125, 0.020977, -1
436, 589, 280, 89, 0.012640, -1
830, 34, 111, 99, 0.012527, -1
492, 563, 150, 131, 0.009321, -1
507, 546, 113, 160, 0.007830, -1
684, 505, 166, 158, 0.006598, -1
351, 350, 577, 218, 0.006121, -1
833, 27, 116, 151, 0.006053, -1
434, 345, 396, 391, 0.005936, -1
368, 437, 442, 315, 0.005491, -1
449, 428, 438, 326, 0.005300, -1
837, 25, 99, 82, 0.005167, -1
659, 482, 176, 161, 0.005066, -1
693, 565, 157, 186, 0.005056, -1
414, 511, 438, 249, 0.004857, -1
404, 367, 333, 321, 0.004740, -1
398, 479, 377, 81, 0.004640, -1
467, 289, 419, 442, 0.004283, -1
484, 342, 227, 335, 0.004251, -1
702, 493, 159, 154, 0.004020, -1
403, 589, 594, 170, 0.003771, -1
412, 488, 321, 271, 0.003710, -1
794, 42, 155, 119, 0.003680, -1
425, 329, 252, 382, 0.003665, -1
350, 525, 425, 228, 0.003608, -1
211, 437, 117, 196, 0.003576, -1
577, 356, 235, 386, 0.003505, -1
467, 587, 370, 71, 0.003376, -1
711, 497, 141, 232, 0.003275, -1
400, 386, 545, 354, 0.003248, -1
670, 549, 187, 163, 0.003241, -1
231, 409, 705, 217, 0.003216, -1
386, 416, 328, 339, 0.003151, -1
273, 428, 703, 314, 0.003148, -1
468, 402, 226, 360, 0.003126, -1
213, 390, 751, 289, 0.003108, -1
105, 378, 845, 306, 0.003107, -1
698, 519, 167, 171, 0.003100, -1
99, 420, 864, 328, 0.003024, -1
621, 398, 224, 349, 0.002942, -1
323, 412, 527, 197, 0.002782, -1
283, 379, 566, 206, 0.002769, -1
442, 505, 222, 257, 0.002764, -1
278, 485, 586, 197, 0.002751, -1
496, 344, 440, 395, 0.002748, -1
660, 440, 209, 316, 0.002730, -1
139, 531, 821, 220, 0.002721, -1
534, 325, 330, 320, 0.002710, -1
213, 475, 115, 210, 0.002687, -1
290, 360, 581, 377, 0.002645, -1
599, 466, 242, 292, 0.002548, -1
698, 460, 134, 150, 0.002524, -1
590, 302, 245, 371, 0.002506, -1
239, 471, 554, 237, 0.002494, -1
843, 12, 88, 82, 0.002482, -1
742, 516, 117, 206, 0.002438, -1
653, 516, 188, 168, 0.002414, -1
196, 453, 118, 193, 0.002335, -1
406, 279, 401, 435, 0.002260, -1
518, 470, 346, 284, 0.002189, -1
319, 310, 569, 251, 0.002179, -1
500, 559, 165, 126, 0.002176, -1
411, 326, 327, 274, 0.002137, -1
365, 522, 588, 198, 0.002048, -1
524, 382, 231, 369, 0.002044, -1
505, 226, 280, 403, 0.002022, -1
474, 242, 262, 406, 0.001988, -1
500, 528, 105, 176, 0.001967, -1
409, 407, 535, 205, 0.001888, -1
471, 508, 538, 191, 0.001875, -1
268, 539, 591, 208, 0.001730, -1
278, 447, 632, 218, 0.001686, -1
396, 457, 556, 203, 0.001671, -1
682, 454, 165, 135, 0.001632, -1
817, 8, 106, 90, 0.001585, -1
488, 1, 117, 89, 0.001564, -1
216, 358, 701, 246, 0.001547, -1
348, 225, 525, 432, 0.001545, -1
472, 568, 376, 76, 0.001540, -1
670, 578, 317, 97, 0.001519, -1
81, 581, 888, 179, 0.001502, -1
198, 482, 156, 162, 0.001447, -1
246, 367, 542, 367, 0.001431, -1
298, 410, 446, 335, 0.001421, -1
440, 577, 292, 88, 0.001413, -1
519, 536, 113, 164, 0.001402, -1
204, 438, 111, 156, 0.001383, -1
389, 504, 239, 257, 0.001358, -1
814, 46, 152, 128, 0.001348, -1
276, 331, 571, 175, 0.001320, -1
479, 269, 356, 281, 0.001265, -1
328, 542, 673, 216, 0.001190, -1
547, 405, 349, 327, 0.001167, -1
267, 591, 577, 172, 0.001097, -1
58, 557, 787, 201, 0.001072, -1
449, 318, 254, 338, 0.001040, -1
571, 576, 320, 93, 0.001024, -1
230, 452, 572, 206, 0.000993, -1
420, 284, 366, 295, 0.000992, -1
629, 362, 247, 347, 0.000967, -1
508, 475, 414, 85, 0.000958, -1
592, 554, 313, 100, 0.000947, -1
499, 590, 390, 72, 0.000945, -1
391, 384, 263, 362, 0.000938, -1
493, 134, 403, 474, 0.000928, -1
718, 541, 169, 163, 0.000913, -1
300, 605, 633, 159, 0.000888, -1
44, 489, 900, 264, 0.000870, -1
41, 478, 137, 213, 0.000822, -1
746, 543, 277, 224, 0.000794, -1
491, 518, 470, 234, 0.000768, -1
182, 470, 154, 145, 0.000716, -1
597, 491, 336, 263, 0.000706, -1
705, 58, 315, 77, 0.000699, -1
603, 535, 321, 98, 0.000694, -1
479, 604, 409, 74, 0.000642, -1
291, 298, 641, 407, 0.000632, -1
182, 505, 157, 148, 0.000609, -1
392, 454, 379, 90, 0.000599, -1
457, 347, 493, 294, 0.000595, -1
521, 495, 401, 89, 0.000579, -1
475, 458, 522, 295, 0.000575, -1
456, 556, 567, 181, 0.000572, -1
554, 360, 349, 312, 0.000565, -1
504, 512, 118, 162, 0.000564, -1
646, 598, 340, 93, 0.000524, -1
197, 523, 161, 157, 0.000522, -1
253, 341, 679, 277, 0.000515, -1
193, 450, 163, 154, 0.000501, -1
415, 291, 248, 357, 0.000473, -1
13, 437, 157, 250, 0.000470, -1
497, 214, 424, 441, 0.000463, -1
489, 548, 154, 129, 0.000463, -1
49, 435, 736, 300, 0.000447, -1
238, 548, 451, 212, 0.000446, -1
725, 624, 298, 143, 0.000411, -1
34, 464, 244, 300, 0.000350, -1
81, 407, 451, 340, 0.000344, -1
516, 512, 120, 169, 0.000340, -1
508, 617, 436, 82, 0.000337, -1
579, 514, 332, 96, 0.000325, -1
182, 437, 238, 326, 0.000320, -1
401, 561, 314, 90, 0.000315, -1
493, 456, 430, 88, 0.000301, -1
650, 512, 258, 251, 0.000299, -1
137, 447, 200, 306, 0.000270, -1
207, 520, 127, 196, 0.000268, -1
200, 485, 466, 275, 0.000261, -1
176, 302, 780, 241, 0.000244, -1
27, 525, 601, 188, 0.000239, -1
195, 362, 450, 381, 0.000239, -1
6, 472, 358, 211, 0.000220, -1
11, 376, 481, 373, 0.000219, -1
191, 572, 175, 140, 0.000215, -1
544, 597, 388, 84, 0.000214, -1
587, 550, 436, 211, 0.000206, -1
498, 399, 197, 146, 0.000202, -1
514, 412, 150, 160, 0.000199, -1
0, 296, 315, 446, 0.000195, -1
66, 610, 677, 154, 0.000191, -1
636, 505, 366, 182, 0.000183, -1
52, 493, 561, 269, 0.000168, -1
2, 466, 456, 286, 0.000163, -1
140, 583, 320, 92, 0.000162, -1
140, 562, 324, 91, 0.000154, -1
194, 576, 475, 188, 0.000153, -1
66, 387, 731, 264, 0.000152, -1
0, 455, 191, 199, 0.000151, -1
142, 485, 356, 282, 0.000151, -1
358, 437, 416, 91, 0.000145, -1
316, 314, 441, 409, 0.000142, -1
0, 393, 210, 341, 0.000139, -1
32, 455, 568, 198, 0.000138, -1
539, 266, 433, 451, 0.000135, -1
0, 481, 237, 279, 0.000133, -1
35, 111, 386, 86, 0.000130, -1
0, 251, 422, 489, 0.000127, -1
0, 514, 362, 247, 0.000122, -1
864, 28, 74, 63, 0.000117, -1
455, 280, 506, 258, 0.000112, -1
88, 324, 776, 239, 0.000111, -1
180, 558, 156, 128, 0.000103, -1
0, 400, 292, 353, 0.000096, -1
525, 145, 424, 422, 0.000093, -1
8, 395, 448, 283, 0.000083, -1
0, 130, 233, 535, 0.000081, -1
0, 439, 179, 312, 0.000076, -1
194, 533, 123, 174, 0.000075, -1
