92, 437, 104, 70, 0.063753, -1
570, 408, 278, 62, 0.026382, -1
103, 425, 78, 95, 0.025008, -1
84, 448, 120, 89, 0.018471, -1
27, 452, 218, 70, 0.017960, -1
117, 425, 77, 97, 0.013589, -1
109, 434, 87, 121, 0.013218, -1
250, 450, 85, 87, 0.012475, -1
323, 419, 141, 96, 0.011465, -1
330, 428, 132, 70, 0.009627, -1
98, 435, 113, 74, 0.009151, -1
318, 409, 120, 117, 0.008991, -1
232, 437, 299, 70, 0.008537, -1
661, 390, 121, 87, 0.007838, -1
93, 438, 91, 117, 0.007367, -1
67, 438, 122, 89, 0.006477, -1
80, 428, 89, 117, 0.006133, -1
649, 397, 119, 79, 0.005713, -1
573, 411, 312, 71, 0.005676, -1
48, 441, 125, 94, 0.005592, -1
333, 372, 75, 65, 0.004360, -1
336, 423, 148, 80, 0.004167, -1
637, 405, 120, 70, 0.004113, -1
230, 425, 296, 71, 0.003554, -1
109, 432, 122, 80, 0.003496, -1
85, 423, 96, 68, 0.003197, -1
580, 404, 112, 59, 0.003175, -1
47, 458, 128, 101, 0.002922, -1
587, 409, 90, 65, 0.002468, -1
118, 421, 95, 101, 0.002422, -1
229, 473, 94, 87, 0.002389, -1
643, 401, 147, 87, 0.002260, -1
531, 382, 468, 254, 0.002100, -1
103, 378, 108, 63, 0.002095, -1
271, 435, 267, 58, 0.002087, -1
332, 427, 120, 120, 0.002076, -1
331, 383, 94, 72, 0.001954, -1
590, 400, 272, 56, 0.001776, -1
33, 469, 272, 67, 0.001770, -1
57, 433, 102, 125, 0.001687, -1
102, 392, 106, 63, 0.001674, -1
467, 411, 100, 78, 0.001624, -1
121, 371, 94, 83, 0.001606, -1
296, 375, 125, 67, 0.001463, -1
307, 412, 154, 92, 0.001457, -1
352, 433, 145, 69, 0.001432, -1
70, 452, 102, 114, 0.001390, -1
300, 388, 129, 90, 0.001237, -1
315, 400, 129, 77, 0.001221, -1
61, 498, 382, 84, 0.001197, -1
456, 422, 121, 99, 0.001145, -1
354, 437, 342, 65, 0.001142, -1
110, 376, 90, 85, 0.001120, -1
38, 428, 105, 135, 0.001114, -1
343, 432, 129, 61, 0.001108, -1
573, 409, 93, 72, 0.001089, -1
235, 458, 90, 83, 0.001035, -1
313, 374, 102, 81, 0.000955, -1
36, 433, 422, 126, 0.000914, -1
663, 395, 153, 79, 0.000867, -1
360, 438, 127, 53, 0.000846, -1
329, 419, 134, 67, 0.000839, -1
218, 473, 132, 78, 0.000824, -1
441, 408, 125, 94, 0.000813, -1
448, 410, 104, 79, 0.000813, -1
335, 413, 117, 62, 0.000813, -1
400, 424, 135, 94, 0.000808, -1
667, 404, 338, 174, 0.000806, -1
785, 346, 215, 313, 0.000788, -1
331, 388, 120, 55, 0.000783, -1
293, 400, 149, 98, 0.000774, -1
377, 432, 132, 59, 0.000755, -1
347, 394, 85, 61, 0.000728, -1
402, 423, 128, 68, 0.000728, -1
558, 417, 102, 58, 0.000724, -1
842, 382, 177, 292, 0.000705, -1
90, 421, 109, 62, 0.000638, -1
439, 413, 127, 64, 0.000632, -1
114, 374, 113, 65, 0.000613, -1
310, 383, 122, 59, 0.000609, -1
592, 410, 112, 67, 0.000571, -1
674, 376, 120, 95, 0.000567, -1
606, 412, 134, 65, 0.000563, -1
107, 412, 95, 84, 0.000553, -1
76, 429, 556, 148, 0.000547, -1
100, 368, 95, 92, 0.000546, -1
519, 438, 494, 179, 0.000546, -1
20, 475, 355, 148, 0.000501, -1
104, 355, 79, 83, 0.000500, -1
116, 360, 78, 77, 0.000500, -1
633, 219, 99, 127, 0.000478, -1
342, 426, 133, 114, 0.000463, -1
10, 483, 266, 76, 0.000448, -1
23, 474, 537, 143, 0.000436, -1
83, 358, 96, 92, 0.000436, -1
298, 84, 97, 131, 0.000434, -1
425, 416, 116, 77, 0.000431, -1
420, 416, 133, 62, 0.000420, -1
633, 374, 344, 279, 0.000413, -1
442, 378, 549, 270, 0.000383, -1
101, 386, 101, 92, 0.000380, -1
593, 393, 110, 68, 0.000374, -1
485, 421, 102, 59, 0.000358, -1
633, 391, 120, 67, 0.000354, -1
83, 392, 115, 73, 0.000348, -1
391, 422, 108, 51, 0.000343, -1
380, 425, 643, 235, 0.000337, -1
13, 422, 221, 252, 0.000337, -1
423, 420, 132, 102, 0.000308, -1
