381, 356, 122, 191, 0.032290, -1
369, 374, 158, 152, 0.027205, -1
334, 384, 337, 74, 0.018993, -1
372, 287, 127, 245, 0.014783, -1
363, 417, 365, 79, 0.010711, -1
345, 391, 164, 152, 0.010156, -1
327, 398, 349, 79, 0.010075, -1
333, 354, 335, 402, 0.009291, -1
277, 391, 582, 148, 0.007227, -1
357, 340, 125, 206, 0.007094, -1
328, 352, 245, 402, 0.006976, -1
371, 378, 233, 389, 0.006482, -1
395, 328, 126, 186, 0.006352, -1
378, 183, 331, 349, 0.005799, -1
347, 238, 217, 396, 0.005299, -1
245, 411, 594, 254, 0.005203, -1
79, 385, 601, 190, 0.005023, -1
347, 356, 153, 151, 0.004632, -1
246, 381, 563, 217, 0.004432, -1
411, 355, 224, 410, 0.004244, -1
341, 252, 178, 316, 0.004239, -1
341, 309, 160, 172, 0.004194, -1
270, 422, 430, 340, 0.004052, -1
307, 280, 221, 373, 0.003959, -1
354, 302, 131, 218, 0.003928, -1
329, 256, 187, 219, 0.003828, -1
352, 423, 454, 343, 0.003751, -1
343, 148, 227, 400, 0.003717, -1
431, 159, 229, 412, 0.003624, -1
322, 280, 331, 401, 0.003603, -1
293, 311, 262, 425, 0.003543, -1
319, 222, 318, 370, 0.003501, -1
347, 165, 340, 331, 0.003486, -1
251, 296, 334, 338, 0.003278, -1
396, 133, 251, 401, 0.003253, -1
282, 139, 343, 370, 0.003227, -1
348, 236, 138, 273, 0.003180, -1
358, 231, 266, 519, 0.003177, -1
290, 263, 287, 305, 0.003156, -1
267, 370, 738, 295, 0.003127, -1
427, 313, 233, 424, 0.002958, -1
352, 228, 326, 80, 0.002955, -1
386, 239, 218, 403, 0.002923, -1
356, 254, 348, 402, 0.002884, -1
299, 244, 192, 323, 0.002873, -1
351, 319, 117, 177, 0.002824, -1
462, 247, 211, 379, 0.002646, -1
583, 400, 404, 79, 0.002558, -1
240, 410, 750, 328, 0.002503, -1
283, 123, 441, 623, 0.002333, -1
208, 390, 432, 356, 0.002221, -1
290, 85, 431, 434, 0.002189, -1
370, 341, 352, 390, 0.002106, -1
344, 232, 423, 455, 0.002098, -1
411, 202, 218, 392, 0.002067, -1
202, 60, 441, 529, 0.002052, -1
202, 362, 613, 190, 0.001971, -1
333, 341, 115, 159, 0.001857, -1
347, 348, 114, 178, 0.001812, -1
195, 25, 343, 76, 0.001794, -1
467, 299, 229, 393, 0.001778, -1
