0, 317, 261, 365, 0.024361, -1
3, 392, 400, 219, 0.016731, -1
0, 236, 216, 446, 0.014182, -1
0, 414, 447, 268, 0.012550, -1
0, 390, 214, 292, 0.012101, -1
0, 309, 175, 373, 0.011995, -1
670, 274, 353, 408, 0.011653, -1
0, 403, 652, 279, 0.011486, -1
13, 362, 348, 320, 0.010713, -1
0, 461, 196, 221, 0.010573, -1
14, 336, 439, 345, 0.010559, -1
36, 356, 247, 326, 0.010137, -1
61, 153, 527, 484, 0.010127, -1
0, 226, 366, 456, 0.009865, -1
82, 331, 797, 325, 0.009698, -1
247, 218, 226, 367, 0.009595, -1
597, 211, 215, 385, 0.009415, -1
0, 261, 303, 388, 0.009307, -1
232, 245, 241, 435, 0.008357, -1
19, 239, 528, 443, 0.008321, -1
665, 283, 244, 399, 0.008237, -1
213, 241, 470, 441, 0.008166, -1
0, 188, 276, 494, 0.008080, -1
111, 185, 392, 497, 0.007717, -1
872, 307, 151, 375, 0.007570, -1
617, 213, 231, 424, 0.007552, -1
26, 438, 562, 237, 0.007545, -1
82, 425, 398, 257, 0.007543, -1
0, 399, 313, 283, 0.007446, -1
0, 149, 472, 458, 0.007259, -1
0, 235, 730, 357, 0.007212, -1
112, 233, 468, 277, 0.007126, -1
0, 201, 628, 291, 0.007004, -1
28, 172, 411, 510, 0.006936, -1
0, 275, 529, 324, 0.006656, -1
282, 297, 214, 385, 0.006639, -1
63, 330, 251, 352, 0.006589, -1
737, 362, 286, 319, 0.006564, -1
1, 348, 445, 214, 0.006494, -1
0, 370, 490, 241, 0.006488, -1
138, 89, 409, 537, 0.006419, -1
167, 213, 358, 337, 0.006401, -1
0, 309, 403, 319, 0.006313, -1
16, 376, 798, 301, 0.006123, -1
0, 333, 532, 312, 0.006121, -1
92, 269, 225, 393, 0.006115, -1
292, 235, 231, 443, 0.006008, -1
0, 310, 708, 343, 0.005849, -1
194, 184, 275, 436, 0.005814, -1
0, 473, 523, 209, 0.005760, -1
149, 302, 326, 355, 0.005712, -1
119, 391, 418, 291, 0.005609, -1
198, 259, 345, 379, 0.005538, -1
572, 253, 319, 364, 0.005465, -1
192, 117, 406, 565, 0.005429, -1
0, 264, 517, 243, 0.005169, -1
548, 221, 313, 363, 0.005035, -1
650, 234, 239, 408, 0.004931, -1
0, 376, 143, 306, 0.004912, -1
137, 210, 473, 472, 0.004898, -1
546, 341, 452, 341, 0.004887, -1
0, 304, 470, 246, 0.004852, -1
95, 311, 335, 371, 0.004332, -1
605, 251, 330, 350, 0.004208, -1
45, 353, 531, 326, 0.003964, -1
252, 382, 199, 300, 0.003956, -1
55, 375, 360, 307, 0.003884, -1
80, 422, 553, 197, 0.003856, -1
184, 363, 227, 319, 0.003773, -1
228, 332, 398, 350, 0.003728, -1
131, 277, 225, 375, 0.003722, -1
40, 317, 341, 358, 0.003632, -1
44, 313, 560, 212, 0.003619, -1
526, 283, 497, 336, 0.003461, -1
0, 137, 335, 508, 0.003426, -1
193, 285, 236, 397, 0.003368, -1
0, 266, 349, 219, 0.003298, -1
694, 249, 233, 361, 0.002967, -1
195, 187, 418, 395, 0.002805, -1
48, 339, 535, 261, 0.002786, -1
0, 451, 112, 231, 0.002745, -1
0, 234, 609, 198, 0.002688, -1
150, 291, 238, 391, 0.002671, -1
0, 234, 448, 309, 0.002660, -1
7, 504, 418, 178, 0.002656, -1
210, 188, 230, 362, 0.002479, -1
41, 422, 343, 260, 0.002463, -1
0, 248, 147, 434, 0.002438, -1
93, 264, 575, 222, 0.002373, -1
632, 207, 391, 475, 0.002339, -1
496, 243, 416, 438, 0.002222, -1
278, 323, 415, 359, 0.002123, -1
69, 412, 235, 270, 0.001951, -1
184, 378, 531, 304, 0.001938, -1
569, 245, 454, 333, 0.001788, -1
0, 491, 262, 191, 0.001734, -1
0, 285, 409, 226, 0.001672, -1
0, 216, 518, 245, 0.001641, -1
102, 348, 273, 334, 0.001598, -1
508, 282, 515, 221, 0.001556, -1
718, 432, 305, 238, 0.001509, -1
748, 237, 275, 445, 0.001446, -1
579, 414, 444, 268, 0.001425, -1
827, 249, 196, 414, 0.001339, -1
888, 433, 135, 249, 0.001309, -1
0, 239, 260, 364, 0.001238, -1
429, 232, 565, 429, 0.001227, -1
121, 202, 249, 408, 0.001219, -1
303, 301, 720, 317, 0.001217, -1
525, 197, 498, 385, 0.001213, -1
383, 328, 551, 353, 0.001180, -1
58, 477, 810, 205, 0.001131, -1
28, 499, 681, 183, 0.001119, -1
156, 182, 339, 323, 0.001116, -1
0, 172, 556, 283, 0.001112, -1
193, 416, 830, 260, 0.000976, -1
649, 323, 374, 206, 0.000964, -1
0, 332, 371, 230, 0.000855, -1
644, 246, 347, 331, 0.000760, -1
455, 363, 419, 310, 0.000746, -1
724, 260, 299, 359, 0.000726, -1
330, 293, 235, 389, 0.000723, -1
244, 415, 410, 267, 0.000676, -1
423, 398, 600, 280, 0.000639, -1
48, 242, 373, 379, 0.000619, -1
0, 218, 197, 401, 0.000576, -1
553, 204, 228, 356, 0.000571, -1
696, 484, 327, 198, 0.000485, -1
550, 479, 111, 160, 0.000481, -1
685, 171, 338, 415, 0.000463, -1
143, 467, 843, 214, 0.000462, -1
69, 97, 231, 349, 0.000446, -1
501, 221, 326, 316, 0.000423, -1
760, 268, 245, 377, 0.000406, -1
533, 485, 112, 148, 0.000406, -1
540, 480, 135, 99, 0.000400, -1
392, 470, 631, 206, 0.000386, -1
522, 425, 409, 252, 0.000381, -1
556, 469, 100, 132, 0.000368, -1
61, 118, 570, 442, 0.000363, -1
380, 160, 133, 206, 0.000327, -1
42, 180, 381, 352, 0.000326, -1
191, 170, 223, 301, 0.000324, -1
562, 157, 422, 459, 0.000297, -1
564, 460, 418, 219, 0.000293, -1
724, 251, 238, 344, 0.000289, -1
470, 504, 553, 174, 0.000271, -1
0, 139, 214, 496, 0.000268, -1
2, 108, 457, 481, 0.000248, -1
741, 408, 259, 274, 0.000222, -1
292, 242, 411, 440, 0.000203, -1
0, 94, 568, 381, 0.000200, -1
0, 523, 218, 159, 0.000194, -1
0, 200, 752, 252, 0.000187, -1
385, 482, 422, 192, 0.000176, -1
383, 383, 413, 290, 0.000170, -1
425, 227, 598, 286, 0.000151, -1
792, 272, 231, 316, 0.000145, -1
89, 157, 276, 372, 0.000139, -1
155, 122, 432, 381, 0.000136, -1
771, 154, 252, 508, 0.000133, -1
348, 429, 416, 248, 0.000120, -1
450, 185, 445, 419, 0.000118, -1
362, 175, 170, 162, 0.000110, -1
0, 213, 398, 378, 0.000104, -1
424, 451, 420, 227, 0.000099, -1
34, 79, 446, 369, 0.000095, -1
626, 150, 397, 373, 0.000094, -1
711, 415, 257, 267, 0.000089, -1
326, 344, 423, 338, 0.000086, -1
347, 562, 546, 120, 0.000083, -1
324, 508, 422, 173, 0.000074, -1
367, 285, 548, 202, 0.000074, -1
281, 460, 430, 222, 0.000072, -1
76, 187, 283, 436, 0.000072, -1
578, 224, 445, 271, 0.000070, -1
86, 104, 444, 411, 0.000067, -1
0, 95, 415, 370, 0.000066, -1
250, 543, 773, 139, 0.000054, -1
393, 343, 203, 302, 0.000053, -1
346, 146, 192, 302, 0.000048, -1
290, 156, 294, 282, 0.000048, -1
407, 226, 429, 447, 0.000046, -1
340, 355, 303, 280, 0.000045, -1
