490, 271, 139, 152, 0.023283, -1
448, 264, 233, 111, 0.014706, -1
463, 240, 145, 165, 0.011138, -1
497, 258, 112, 184, 0.010671, -1
388, 229, 106, 157, 0.010546, -1
461, 276, 284, 91, 0.010518, -1
379, 240, 135, 127, 0.010255, -1
374, 234, 110, 182, 0.009976, -1
561, 219, 131, 253, 0.009011, -1
473, 221, 124, 209, 0.008857, -1
378, 218, 100, 139, 0.008731, -1
516, 253, 157, 147, 0.008444, -1
485, 279, 109, 168, 0.007846, -1
383, 266, 138, 138, 0.006979, -1
364, 258, 132, 135, 0.006928, -1
354, 268, 129, 110, 0.006501, -1
454, 258, 180, 127, 0.006456, -1
545, 238, 170, 202, 0.006327, -1
551, 240, 123, 192, 0.006098, -1
460, 267, 155, 159, 0.005984, -1
442, 280, 206, 115, 0.005892, -1
372, 237, 96, 146, 0.005868, -1
531, 242, 122, 179, 0.005863, -1
467, 218, 163, 169, 0.005824, -1
473, 298, 272, 108, 0.005646, -1
535, 255, 153, 158, 0.005562, -1
446, 230, 156, 139, 0.005152, -1
503, 185, 189, 325, 0.005092, -1
451, 285, 246, 101, 0.005088, -1
582, 218, 125, 225, 0.004650, -1
376, 249, 467, 217, 0.004527, -1
563, 226, 165, 180, 0.004034, -1
336, 217, 543, 191, 0.003878, -1
537, 192, 180, 320, 0.003496, -1
476, 229, 211, 356, 0.003466, -1
292, 258, 445, 153, 0.003225, -1
479, 207, 302, 301, 0.003021, -1
469, 179, 192, 328, 0.002529, -1
306, 284, 435, 154, 0.002446, -1
452, 126, 194, 309, 0.002386, -1
404, 204, 262, 256, 0.002362, -1
462, 199, 161, 270, 0.002343, -1
375, 204, 99, 119, 0.002214, -1
458, 292, 307, 90, 0.001954, -1
339, 288, 527, 222, 0.001892, -1
361, 232, 134, 108, 0.001847, -1
363, 287, 139, 128, 0.001808, -1
416, 199, 308, 301, 0.001763, -1
210, 239, 101, 124, 0.001738, -1
188, 282, 116, 163, 0.001679, -1
397, 201, 589, 202, 0.001664, -1
518, 276, 278, 101, 0.001540, -1
363, 226, 294, 277, 0.001468, -1
400, 238, 94, 110, 0.001330, -1
170, 301, 151, 146, 0.001281, -1
873, 241, 99, 146, 0.001164, -1
417, 304, 243, 97, 0.000999, -1
404, 163, 617, 263, 0.000981, -1
358, 213, 160, 249, 0.000929, -1
189, 256, 145, 118, 0.000921, -1
441, 245, 321, 334, 0.000891, -1
510, 251, 513, 148, 0.000824, -1
127, 229, 204, 313, 0.000799, -1
391, 272, 238, 79, 0.000703, -1
324, 99, 464, 381, 0.000641, -1
444, 106, 434, 398, 0.000584, -1
196, 242, 105, 123, 0.000578, -1
425, 244, 234, 93, 0.000559, -1
35, 300, 310, 76, 0.000543, -1
297, 207, 726, 247, 0.000534, -1
414, 160, 497, 218, 0.000533, -1
872, 226, 100, 119, 0.000532, -1
523, 90, 366, 317, 0.000491, -1
159, 213, 207, 305, 0.000450, -1
339, 278, 204, 93, 0.000405, -1
492, 239, 236, 369, 0.000395, -1
27, 288, 309, 69, 0.000388, -1
344, 267, 197, 86, 0.000295, -1
33, 319, 324, 76, 0.000290, -1
342, 242, 145, 114, 0.000281, -1
272, 308, 497, 173, 0.000274, -1
511, 210, 320, 340, 0.000263, -1
553, 198, 213, 340, 0.000243, -1
410, 229, 198, 273, 0.000234, -1
739, 90, 103, 123, 0.000225, -1
364, 313, 290, 85, 0.000203, -1
412, 105, 404, 308, 0.000200, -1
96, 269, 213, 311, 0.000186, -1
456, 273, 431, 409, 0.000174, -1
385, 239, 559, 310, 0.000167, -1
115, 284, 157, 122, 0.000160, -1
131, 270, 119, 127, 0.000157, -1
468, 277, 555, 240, 0.000152, -1
378, 287, 233, 83, 0.000147, -1
371, 298, 258, 86, 0.000145, -1
322, 251, 232, 84, 0.000143, -1
324, 301, 229, 81, 0.000142, -1
716, 77, 115, 132, 0.000140, -1
388, 195, 510, 408, 0.000132, -1
131, 276, 223, 331, 0.000124, -1
707, 90, 144, 107, 0.000117, -1
376, 259, 214, 317, 0.000113, -1
145, 283, 512, 136, 0.000100, -1
572, 73, 332, 66, 0.000094, -1
307, 225, 267, 234, 0.000088, -1
770, 31, 207, 172, 0.000087, -1
373, 323, 511, 184, 0.000082, -1
292, 189, 530, 340, 0.000082, -1
547, 160, 435, 365, 0.000069, -1
505, 200, 402, 456, 0.000069, -1
692, 74, 126, 123, 0.000066, -1
699, 63, 150, 103, 0.000065, -1
682, 79, 151, 101, 0.000064, -1
886, 244, 137, 303, 0.000061, -1
635, 59, 378, 161, 0.000057, -1
677, 35, 305, 148, 0.000056, -1
927, 229, 96, 109, 0.000054, -1
137, 192, 822, 229, 0.000052, -1
693, 70, 194, 213, 0.000050, -1
373, 323, 445, 359, 0.000049, -1
701, 30, 212, 178, 0.000049, -1
299, 283, 724, 260, 0.000048, -1
616, 55, 217, 239, 0.000041, -1
937, 225, 86, 120, 0.000040, -1
71, 234, 900, 245, 0.000036, -1
710, 63, 122, 120, 0.000034, -1
265, 157, 757, 228, 0.000030, -1
485, 343, 445, 339, 0.000029, -1
730, 64, 120, 119, 0.000029, -1
885, 167, 138, 277, 0.000029, -1
652, 149, 330, 60, 0.000029, -1
331, 275, 547, 407, 0.000028, -1
74, 235, 216, 280, 0.000028, -1
342, 242, 200, 269, 0.000027, -1
525, 101, 448, 271, 0.000025, -1
665, 31, 211, 175, 0.000022, -1
573, 103, 350, 74, 0.000021, -1
584, 88, 332, 69, 0.000021, -1
17, 251, 321, 257, 0.000020, -1
731, 30, 219, 179, 0.000019, -1
113, 244, 292, 246, 0.000019, -1
667, 88, 152, 106, 0.000019, -1
506, 211, 510, 186, 0.000018, -1
412, 44, 593, 160, 0.000017, -1
342, 236, 432, 416, 0.000017, -1
