0, 71, 232, 529, 0.009719, -1
0, 57, 292, 453, 0.009574, -1
42, 123, 260, 445, 0.009432, -1
5, 301, 583, 239, 0.008968, -1
11, 171, 254, 429, 0.008304, -1
53, 61, 282, 475, 0.007836, -1
26, 120, 241, 385, 0.007409, -1
0, 333, 343, 377, 0.007324, -1
4, 98, 327, 327, 0.007259, -1
0, 178, 584, 345, 0.007006, -1
0, 169, 218, 399, 0.006266, -1
0, 347, 393, 275, 0.006264, -1
0, 260, 204, 424, 0.006166, -1
61, 149, 355, 377, 0.006015, -1
2, 117, 580, 319, 0.006014, -1
0, 169, 572, 229, 0.005752, -1
5, 332, 150, 209, 0.005521, -1
13, 377, 602, 373, 0.005425, -1
0, 295, 402, 279, 0.005285, -1
22, 371, 622, 240, 0.005172, -1
0, 109, 477, 270, 0.005148, -1
0, 336, 397, 466, 0.005051, -1
5, 381, 443, 307, 0.005024, -1
0, 259, 292, 364, 0.004941, -1
0, 231, 578, 350, 0.004756, -1
0, 318, 289, 448, 0.004691, -1
72, 180, 391, 418, 0.004660, -1
53, 68, 356, 393, 0.004623, -1
0, 60, 481, 482, 0.004617, -1
19, 212, 315, 556, 0.004530, -1
51, 186, 185, 165, 0.004226, -1
0, 173, 360, 380, 0.004134, -1
0, 209, 449, 567, 0.004106, -1
48, 92, 468, 612, 0.004088, -1
59, 170, 267, 478, 0.004054, -1
0, 454, 308, 89, 0.004010, -1
0, 259, 246, 544, 0.003987, -1
0, 348, 343, 90, 0.003968, -1
24, 194, 379, 438, 0.003957, -1
0, 135, 468, 531, 0.003846, -1
0, 190, 506, 256, 0.003746, -1
79, 41, 354, 312, 0.003674, -1
0, 333, 484, 297, 0.003598, -1
0, 154, 293, 583, 0.003430, -1
34, 67, 255, 371, 0.003296, -1
0, 47, 380, 302, 0.003097, -1
0, 247, 476, 239, 0.003051, -1
72, 248, 286, 493, 0.002952, -1
0, 160, 435, 231, 0.002824, -1
0, 266, 387, 408, 0.002815, -1
6, 402, 832, 322, 0.002775, -1
0, 93, 754, 327, 0.002680, -1
0, 148, 831, 329, 0.002667, -1
19, 346, 476, 450, 0.002620, -1
198, 139, 144, 273, 0.002584, -1
16, 280, 615, 502, 0.002581, -1
633, 396, 370, 93, 0.002493, -1
317, 215, 594, 213, 0.002463, -1
0, 54, 379, 588, 0.002459, -1
21, 266, 685, 371, 0.002407, -1
125, 137, 241, 405, 0.002406, -1
7, 228, 738, 340, 0.002351, -1
0, 304, 578, 391, 0.002271, -1
0, 442, 903, 341, 0.002204, -1
0, 345, 204, 447, 0.002169, -1
238, 185, 617, 227, 0.002113, -1
31, 295, 408, 411, 0.001981, -1
90, 169, 297, 507, 0.001917, -1
114, 209, 476, 577, 0.001871, -1
97, 261, 387, 405, 0.001712, -1
35, 101, 599, 501, 0.001662, -1
1, 394, 265, 409, 0.001614, -1
64, 37, 257, 292, 0.001569, -1
127, 57, 250, 430, 0.001530, -1
52, 183, 140, 186, 0.001527, -1
35, 194, 648, 238, 0.001513, -1
110, 36, 263, 308, 0.001460, -1
146, 389, 468, 390, 0.001450, -1
438, 118, 282, 413, 0.001409, -1
152, 348, 550, 420, 0.001377, -1
411, 131, 263, 385, 0.001349, -1
251, 211, 549, 221, 0.001346, -1
4, 223, 299, 94, 0.001329, -1
312, 187, 445, 563, 0.001324, -1
176, 212, 759, 323, 0.001307, -1
96, 115, 366, 378, 0.001300, -1
246, 241, 535, 480, 0.001283, -1
497, 284, 137, 203, 0.001278, -1
516, 370, 484, 215, 0.001274, -1
408, 184, 227, 327, 0.001266, -1
85, 91, 477, 423, 0.001256, -1
11, 77, 259, 306, 0.001206, -1
358, 240, 411, 99, 0.001183, -1
324, 360, 251, 413, 0.001163, -1
860, 436, 100, 115, 0.001121, -1
704, 327, 174, 159, 0.001113, -1
143, 43, 275, 356, 0.001112, -1
484, 309, 169, 160, 0.001097, -1
122, 264, 280, 520, 0.001075, -1
435, 243, 190, 175, 0.001039, -1
282, 274, 683, 328, 0.001031, -1
315, 262, 597, 223, 0.001025, -1
0, 78, 545, 239, 0.001008, -1
19, 351, 790, 300, 0.001005, -1
716, 314, 133, 187, 0.001002, -1
461, 204, 171, 183, 0.001000, -1
435, 148, 476, 600, 0.000977, -1
356, 137, 458, 570, 0.000972, -1
10, 404, 611, 250, 0.000940, -1
119, 160, 638, 249, 0.000935, -1
11, 104, 676, 188, 0.000885, -1
363, 151, 400, 323, 0.000856, -1
660, 378, 331, 89, 0.000846, -1
333, 342, 639, 310, 0.000812, -1
337, 184, 345, 334, 0.000806, -1
427, 166, 369, 342, 0.000798, -1
387, 223, 464, 544, 0.000797, -1
0, 318, 418, 81, 0.000777, -1
189, 262, 446, 504, 0.000762, -1
27, 78, 604, 310, 0.000753, -1
216, 161, 456, 573, 0.000751, -1
241, 155, 585, 441, 0.000750, -1
693, 266, 248, 378, 0.000737, -1
404, 399, 246, 384, 0.000731, -1
11, 265, 937, 333, 0.000713, -1
241, 402, 554, 377, 0.000675, -1
102, 185, 807, 298, 0.000667, -1
297, 184, 599, 489, 0.000644, -1
465, 207, 231, 377, 0.000641, -1
286, 300, 264, 421, 0.000615, -1
619, 303, 343, 344, 0.000615, -1
716, 329, 236, 382, 0.000612, -1
439, 216, 218, 350, 0.000594, -1
42, 48, 237, 269, 0.000582, -1
0, 333, 295, 90, 0.000574, -1
0, 386, 935, 297, 0.000573, -1
0, 216, 880, 330, 0.000560, -1
153, 118, 469, 588, 0.000518, -1
257, 159, 466, 487, 0.000516, -1
201, 214, 253, 441, 0.000515, -1
273, 404, 691, 322, 0.000494, -1
248, 370, 362, 310, 0.000468, -1
455, 216, 143, 210, 0.000466, -1
94, 433, 642, 234, 0.000466, -1
680, 310, 237, 387, 0.000466, -1
92, 26, 257, 224, 0.000464, -1
255, 153, 662, 231, 0.000458, -1
633, 315, 367, 384, 0.000449, -1
663, 295, 230, 344, 0.000438, -1
436, 219, 200, 148, 0.000429, -1
121, 334, 391, 385, 0.000417, -1
379, 254, 332, 335, 0.000416, -1
75, 136, 636, 214, 0.000414, -1
504, 200, 455, 586, 0.000414, -1
395, 359, 472, 428, 0.000405, -1
562, 337, 435, 201, 0.000400, -1
397, 121, 381, 306, 0.000396, -1
366, 638, 619, 164, 0.000388, -1
166, 96, 236, 419, 0.000378, -1
778, 371, 176, 135, 0.000369, -1
465, 371, 488, 423, 0.000365, -1
550, 361, 441, 396, 0.000362, -1
678, 311, 176, 156, 0.000356, -1
83, 311, 606, 251, 0.000354, -1
367, 151, 255, 360, 0.000352, -1
206, 454, 460, 337, 0.000352, -1
396, 221, 566, 213, 0.000350, -1
461, 89, 283, 371, 0.000348, -1
202, 53, 273, 426, 0.000341, -1
878, 473, 83, 73, 0.000332, -1
483, 290, 501, 437, 0.000330, -1
414, 255, 231, 347, 0.000329, -1
590, 264, 351, 323, 0.000321, -1
482, 312, 130, 179, 0.000305, -1
366, 468, 618, 292, 0.000302, -1
492, 253, 352, 371, 0.000302, -1
59, 482, 613, 319, 0.000296, -1
0, 456, 360, 344, 0.000291, -1
0, 576, 923, 219, 0.000270, -1
217, 111, 493, 415, 0.000261, -1
203, 359, 638, 189, 0.000257, -1
241, 76, 275, 448, 0.000257, -1
800, 363, 140, 162, 0.000256, -1
682, 398, 325, 400, 0.000248, -1
492, 149, 256, 385, 0.000247, -1
461, 572, 531, 142, 0.000247, -1
348, 153, 602, 470, 0.000245, -1
341, 485, 473, 311, 0.000244, -1
210, 104, 641, 374, 0.000235, -1
134, 480, 435, 92, 0.000234, -1
438, 271, 543, 320, 0.000233, -1
131, 90, 396, 379, 0.000233, -1
800, 389, 163, 130, 0.000232, -1
171, 335, 278, 428, 0.000231, -1
574, 254, 224, 368, 0.000221, -1
773, 350, 151, 153, 0.000212, -1
0, 70, 703, 252, 0.000211, -1
400, 585, 462, 218, 0.000206, -1
441, 547, 244, 252, 0.000203, -1
158, 591, 811, 209, 0.000203, -1
174, 383, 619, 201, 0.000196, -1
0, 41, 506, 211, 0.000192, -1
447, 625, 469, 178, 0.000189, -1
515, 470, 484, 326, 0.000188, -1
49, 525, 895, 271, 0.000180, -1
570, 489, 426, 161, 0.000174, -1
0, 20, 410, 145, 0.000170, -1
821, 380, 124, 150, 0.000166, -1
264, 503, 375, 300, 0.000163, -1
388, 564, 360, 239, 0.000158, -1
689, 295, 143, 221, 0.000157, -1
131, 22, 263, 221, 0.000155, -1
321, 538, 670, 258, 0.000155, -1
209, 538, 636, 203, 0.000145, -1
782, 380, 134, 168, 0.000145, -1
857, 412, 103, 121, 0.000145, -1
520, 194, 240, 393, 0.000144, -1
298, 124, 501, 418, 0.000133, -1
236, 79, 377, 352, 0.000127, -1
259, 613, 621, 190, 0.000119, -1
436, 544, 497, 257, 0.000118, -1
638, 263, 225, 319, 0.000117, -1
21, 638, 942, 163, 0.000113, -1
5, 14, 333, 121, 0.000113, -1
230, 355, 234, 373, 0.000112, -1
0, 411, 184, 392, 0.000112, -1
815, 355, 133, 156, 0.000105, -1
507, 572, 498, 227, 0.000102, -1
323, 504, 245, 299, 0.000101, -1
153, 77, 608, 294, 0.000099, -1
565, 620, 444, 183, 0.000097, -1
441, 140, 408, 341, 0.000092, -1
468, 537, 259, 264, 0.000089, -1
647, 516, 374, 287, 0.000087, -1
680, 276, 128, 180, 0.000085, -1
0, 467, 489, 336, 0.000084, -1
540, 537, 457, 129, 0.000075, -1
82, 106, 840, 285, 0.000070, -1
9, 31, 286, 170, 0.000063, -1
592, 227, 240, 356, 0.000062, -1
0, 22, 587, 140, 0.000055, -1
285, 78, 265, 357, 0.000054, -1
99, 60, 116, 139, 0.000052, -1
734, 475, 284, 328, 0.000051, -1
571, 171, 264, 366, 0.000050, -1
525, 157, 269, 386, 0.000047, -1
0, 454, 410, 243, 0.000046, -1
250, 76, 593, 266, 0.000043, -1
388, 555, 242, 248, 0.000042, -1
611, 288, 393, 505, 0.000040, -1
288, 111, 649, 344, 0.000040, -1
791, 367, 175, 132, 0.000038, -1
438, 132, 499, 422, 0.000036, -1
0, 52, 820, 195, 0.000030, -1
146, 542, 509, 261, 0.000028, -1
482, 672, 507, 131, 0.000025, -1
684, 309, 325, 280, 0.000023, -1
297, 541, 485, 262, 0.000021, -1
728, 579, 288, 224, 0.000021, -1
0, 635, 761, 168, 0.000018, -1
478, 387, 128, 135, 0.000018, -1
755, 301, 227, 314, 0.000014, -1
667, 279, 339, 370, 0.000014, -1
48, 65, 903, 184, 0.000014, -1
510, 171, 402, 325, 0.000013, -1
554, 216, 381, 333, 0.000012, -1
535, 696, 488, 107, 0.000011, -1
257, 539, 265, 264, 0.000010, -1
61, 687, 120, 101, 0.000009, -1
214, 522, 270, 281, 0.000008, -1
73, 520, 502, 283, 0.000008, -1
76, 689, 123, 93, 0.000007, -1
0, 668, 613, 135, 0.000007, -1
740, 344, 281, 433, 0.000007, -1
0, 490, 249, 311, 0.000006, -1
168, 530, 278, 273, 0.000006, -1
586, 721, 437, 82, 0.000006, -1
706, 639, 315, 164, 0.000005, -1
522, 208, 475, 417, 0.000005, -1
619, 192, 275, 361, 0.000004, -1
0, 636, 494, 167, 0.000004, -1
125, 545, 279, 258, 0.000004, -1
589, 659, 434, 144, 0.000003, -1
669, 690, 354, 113, 0.000003, -1
5, 50, 235, 184, 0.000003, -1
172, 25, 758, 127, 0.000002, -1
0, 567, 453, 236, 0.000002, -1
432, 40, 274, 193, 0.000002, -1
0, 556, 141, 247, 0.000001, -1
349, 37, 422, 172, 0.000001, -1
356, 99, 632, 255, 0.000001, -1
0, 647, 289, 156, 0.000001, -1
0, 582, 344, 221, 0.000000, -1
485, 55, 538, 186, 0.000000, -1
85, 570, 274, 233, 0.000000, -1
1, 42, 145, 195, 0.000000, -1
642, 181, 381, 400, 0.000000, -1
537, 94, 486, 244, 0.000000, -1
665, 107, 358, 267, 0.000000, -1
742, 179, 281, 348, 0.000000, -1
