798, 466, 119, 118, 0.878383, -1
789, 453, 155, 229, 0.843564, -1
817, 451, 94, 198, 0.841078, -1
798, 477, 162, 205, 0.817254, -1
804, 464, 121, 145, 0.813975, -1
772, 508, 224, 174, 0.789640, -1
748, 476, 270, 206, 0.741522, -1
804, 502, 179, 118, 0.720799, -1
819, 460, 101, 161, 0.717645, -1
778, 440, 142, 217, 0.710194, -1
797, 508, 215, 174, 0.702756, -1
817, 546, 196, 133, 0.691314, -1
818, 443, 88, 181, 0.682656, -1
826, 524, 163, 158, 0.674045, -1
758, 452, 203, 218, 0.659072, -1
794, 528, 208, 107, 0.655333, -1
823, 493, 126, 189, 0.641056, -1
793, 478, 160, 150, 0.599364, -1
775, 437, 203, 207, 0.566293, -1
808, 470, 133, 172, 0.564793, -1
783, 544, 231, 107, 0.543001, -1
811, 484, 122, 188, 0.498493, -1
811, 504, 158, 165, 0.485371, -1
793, 474, 228, 208, 0.481574, -1
803, 488, 179, 194, 0.454225, -1
709, 438, 298, 202, 0.428030, -1
823, 560, 186, 122, 0.412129, -1
788, 481, 182, 129, 0.408990, -1
835, 508, 141, 174, 0.405600, -1
673, 455, 350, 227, 0.382332, -1
664, 599, 359, 83, 0.379359, -1
798, 443, 152, 203, 0.349540, -1
638, 520, 385, 162, 0.335313, -1
832, 495, 103, 172, 0.299250, -1
623, 568, 400, 114, 0.249550, -1
748, 422, 275, 260, 0.247513, -1
772, 369, 251, 313, 0.074412, -1
816, 439, 72, 166, 0.066530, -1
599, 291, 133, 124, 0.064605, -1
655, 418, 368, 243, 0.060815, -1
800, 484, 158, 179, 0.052106, -1
701, 371, 322, 311, 0.034093, -1
816, 503, 154, 177, 0.033855, -1
376, 370, 154, 161, 0.026406, -1
382, 365, 170, 188, 0.024919, -1
393, 354, 117, 204, 0.024719, -1
249, 355, 120, 121, 0.023760, -1
75, 295, 114, 203, 0.022169, -1
396, 331, 134, 214, 0.016891, -1
33, 201, 168, 312, 0.016341, -1
0, 349, 330, 324, 0.016198, -1
377, 336, 178, 189, 0.015479, -1
59, 203, 170, 333, 0.015379, -1
413, 382, 110, 193, 0.015161, -1
374, 327, 126, 219, 0.015112, -1
354, 340, 163, 174, 0.014692, -1
35, 211, 167, 205, 0.013985, -1
65, 233, 130, 279, 0.013770, -1
8, 222, 189, 241, 0.013727, -1
273, 362, 445, 233, 0.013709, -1
12, 327, 445, 340, 0.013380, -1
381, 360, 113, 183, 0.012908, -1
211, 371, 441, 195, 0.012835, -1
614, 330, 112, 182, 0.012500, -1
52, 195, 132, 266, 0.012471, -1
386, 314, 132, 195, 0.010945, -1
623, 282, 103, 159, 0.010890, -1
58, 364, 318, 315, 0.010789, -1
321, 313, 294, 271, 0.010457, -1
118, 386, 487, 195, 0.010044, -1
21, 306, 402, 283, 0.010021, -1
43, 246, 173, 237, 0.009889, -1
28, 304, 205, 359, 0.009700, -1
204, 314, 464, 212, 0.009403, -1
799, 439, 186, 223, 0.009380, -1
2, 403, 653, 274, 0.009237, -1
49, 347, 205, 334, 0.009018, -1
0, 213, 238, 283, 0.008760, -1
363, 293, 208, 320, 0.008723, -1
36, 337, 709, 311, 0.008654, -1
820, 477, 168, 205, 0.008488, -1
0, 264, 361, 405, 0.008256, -1
371, 392, 160, 169, 0.008113, -1
8, 205, 275, 337, 0.007923, -1
12, 277, 555, 282, 0.007694, -1
0, 201, 391, 331, 0.007384, -1
366, 293, 133, 222, 0.007307, -1
114, 347, 232, 332, 0.007276, -1
337, 259, 190, 310, 0.007076, -1
608, 282, 105, 143, 0.006990, -1
576, 386, 447, 295, 0.006757, -1
623, 305, 180, 303, 0.006704, -1
289, 261, 285, 308, 0.006564, -1
96, 218, 187, 339, 0.006426, -1
280, 359, 308, 307, 0.006330, -1
