935, 0, 65, 104, 0.697311, -1
916, 4, 105, 90, 0.682769, -1
920, 0, 75, 115, 0.662390, -1
926, 1, 86, 113, 0.313751, -1
919, 1, 71, 101, 0.291489, -1
738, 414, 285, 92, 0.170051, -1
726, 6, 66, 116, 0.106426, -1
713, 357, 258, 387, 0.082794, -1
752, 264, 254, 79, 0.072762, -1
579, 388, 405, 356, 0.054934, -1
658, 376, 361, 372, 0.050055, -1
713, 8, 80, 133, 0.049370, -1
876, 5, 147, 70, 0.044997, -1
513, 423, 504, 294, 0.039886, -1
719, 11, 86, 87, 0.036141, -1
363, 397, 660, 302, 0.034778, -1
392, 462, 631, 193, 0.034569, -1
663, 243, 337, 400, 0.032686, -1
512, 321, 511, 422, 0.029073, -1
692, 12, 121, 89, 0.028738, -1
725, 279, 298, 314, 0.026206, -1
601, 292, 422, 335, 0.026182, -1
636, 365, 387, 187, 0.024750, -1
639, 243, 384, 179, 0.023087, -1
707, 19, 120, 99, 0.022845, -1
382, 451, 641, 304, 0.022717, -1
710, 392, 313, 94, 0.022536, -1
660, 347, 274, 409, 0.021771, -1
438, 414, 585, 198, 0.021150, -1
607, 262, 416, 213, 0.020734, -1
305, 170, 257, 483, 0.020695, -1
719, 14, 92, 109, 0.020472, -1
570, 184, 453, 330, 0.020373, -1
635, 277, 388, 456, 0.020314, -1
621, 172, 402, 508, 0.020133, -1
736, 292, 269, 434, 0.017893, -1
602, 308, 365, 440, 0.017150, -1
635, 320, 388, 206, 0.015747, -1
669, 385, 354, 200, 0.015528, -1
158, 490, 850, 269, 0.014220, -1
767, 370, 251, 71, 0.012986, -1
512, 475, 439, 275, 0.012950, -1
321, 444, 702, 151, 0.011823, -1
457, 348, 454, 399, 0.011711, -1
279, 200, 361, 415, 0.011459, -1
180, 351, 836, 366, 0.011293, -1
649, 168, 328, 385, 0.009802, -1
596, 79, 340, 385, 0.009592, -1
442, 188, 571, 230, 0.009581, -1
272, 156, 247, 440, 0.009393, -1
490, 59, 522, 443, 0.009362, -1
190, 175, 637, 231, 0.008474, -1
210, 212, 377, 421, 0.008449, -1
253, 216, 278, 471, 0.008043, -1
236, 181, 359, 368, 0.007695, -1
176, 153, 832, 351, 0.007621, -1
634, 254, 241, 462, 0.007563, -1
226, 290, 359, 397, 0.007307, -1
178, 186, 531, 278, 0.007155, -1
317, 125, 280, 481, 0.007147, -1
579, 118, 342, 425, 0.007018, -1
705, 6, 83, 129, 0.006882, -1
786, 214, 200, 341, 0.006564, -1
395, 417, 468, 338, 0.006489, -1
733, 421, 286, 329, 0.006411, -1
275, 292, 748, 363, 0.006392, -1
328, 162, 463, 559, 0.006368, -1
411, 259, 558, 496, 0.006216, -1
259, 191, 758, 399, 0.006213, -1
273, 158, 365, 337, 0.006201, -1
288, 269, 337, 391, 0.006123, -1
604, 177, 344, 424, 0.006097, -1
539, 186, 429, 571, 0.006084, -1
445, 225, 578, 322, 0.006042, -1
341, 192, 678, 296, 0.005981, -1
502, 154, 245, 434, 0.005809, -1
692, 156, 325, 563, 0.005701, -1
127, 340, 518, 321, 0.005617, -1
