40, 662, 318, 70, 0.694757, -1
67, 661, 322, 68, 0.687343, -1
33, 662, 347, 74, 0.651061, -1
33, 665, 364, 73, 0.369243, -1
45, 679, 345, 71, 0.327540, -1
20, 669, 349, 73, 0.256918, -1
72, 674, 351, 68, 0.144315, -1
0, 667, 443, 128, 0.090233, -1
8, 647, 374, 142, 0.052031, -1
100, 685, 335, 68, 0.049421, -1
35, 632, 399, 108, 0.043046, -1
0, 661, 401, 101, 0.037160, -1
24, 649, 366, 94, 0.028829, -1
0, 650, 457, 123, 0.027790, -1
7, 645, 375, 105, 0.018946, -1
368, 196, 206, 377, 0.016830, -1
230, 387, 347, 404, 0.014128, -1
41, 672, 464, 124, 0.012819, -1
294, 303, 276, 339, 0.010979, -1
368, 104, 209, 391, 0.010950, -1
339, 224, 210, 398, 0.010798, -1
0, 660, 513, 131, 0.010009, -1
299, 179, 294, 389, 0.009524, -1
0, 629, 431, 146, 0.009111, -1
296, 171, 313, 510, 0.008909, -1
203, 386, 403, 191, 0.008817, -1
395, 155, 214, 564, 0.008238, -1
5, 682, 336, 74, 0.007986, -1
318, 356, 284, 438, 0.007296, -1
354, 213, 255, 318, 0.007181, -1
206, 224, 403, 282, 0.006943, -1
217, 365, 386, 289, 0.006674, -1
320, 140, 286, 365, 0.005839, -1
253, 125, 208, 393, 0.005782, -1
373, 70, 236, 502, 0.005701, -1
23, 629, 505, 158, 0.005511, -1
285, 262, 324, 221, 0.005505, -1
179, 418, 413, 288, 0.005474, -1
338, 240, 270, 503, 0.005108, -1
220, 124, 383, 463, 0.004953, -1
389, 269, 220, 530, 0.004782, -1
324, 154, 230, 434, 0.004616, -1
195, 295, 410, 456, 0.004490, -1
405, 129, 197, 338, 0.004131, -1
304, 194, 222, 425, 0.004047, -1
237, 307, 372, 207, 0.003973, -1
211, 170, 398, 288, 0.003942, -1
148, 303, 447, 322, 0.003917, -1
129, 241, 473, 315, 0.003688, -1
334, 345, 275, 200, 0.003521, -1
162, 433, 432, 194, 0.003315, -1
49, 468, 523, 275, 0.003242, -1
0, 221, 588, 334, 0.003124, -1
176, 354, 433, 183, 0.003098, -1
437, 191, 172, 384, 0.003077, -1
0, 350, 554, 262, 0.002979, -1
256, 267, 280, 328, 0.002941, -1
428, 226, 181, 460, 0.002897, -1
88, 406, 278, 321, 0.002869, -1
254, 71, 352, 372, 0.002841, -1
182, 135, 362, 380, 0.002834, -1
48, 385, 530, 282, 0.002754, -1
0, 435, 547, 285, 0.002647, -1
120, 237, 443, 459, 0.002548, -1
302, 527, 291, 267, 0.002546, -1
181, 183, 345, 496, 0.002517, -1
106, 402, 192, 366, 0.002413, -1
