482, 428, 78, 97, 0.081602, -1
475, 440, 144, 94, 0.070918, -1
467, 444, 119, 76, 0.054975, -1
475, 432, 76, 76, 0.035522, -1
477, 438, 75, 90, 0.032217, -1
464, 443, 106, 67, 0.023467, -1
464, 444, 136, 106, 0.016067, -1
479, 429, 89, 116, 0.012631, -1
438, 449, 264, 73, 0.011201, -1
478, 423, 138, 92, 0.007351, -1
484, 444, 158, 88, 0.006971, -1
482, 426, 83, 82, 0.005902, -1
451, 441, 250, 69, 0.005856, -1
485, 414, 105, 117, 0.001912, -1
463, 434, 92, 118, 0.001895, -1
419, 463, 287, 71, 0.001269, -1
450, 433, 92, 101, 0.000878, -1
447, 446, 133, 92, 0.000845, -1
470, 444, 113, 145, 0.000784, -1
503, 454, 339, 72, 0.000612, -1
496, 405, 129, 125, 0.000545, -1
496, 430, 136, 115, 0.000267, -1
489, 397, 100, 111, 0.000227, -1
521, 410, 123, 113, 0.000174, -1
370, 478, 359, 79, 0.000148, -1
521, 437, 124, 105, 0.000130, -1
6, 622, 302, 145, 0.000116, -1
650, 420, 116, 101, 0.000104, -1
0, 632, 385, 80, 0.000095, -1
667, 435, 111, 78, 0.000081, -1
612, 449, 161, 93, 0.000069, -1
651, 435, 111, 111, 0.000065, -1
386, 404, 234, 341, 0.000058, -1
0, 642, 424, 125, 0.000055, -1
512, 353, 99, 124, 0.000052, -1
633, 434, 115, 117, 0.000046, -1
0, 664, 403, 90, 0.000046, -1
439, 331, 185, 281, 0.000043, -1
0, 661, 278, 106, 0.000039, -1
498, 247, 128, 119, 0.000034, -1
508, 307, 106, 141, 0.000032, -1
241, 454, 598, 177, 0.000028, -1
459, 257, 131, 150, 0.000025, -1
412, 360, 223, 323, 0.000025, -1
36, 617, 195, 148, 0.000025, -1
178, 485, 650, 182, 0.000024, -1
30, 19, 389, 192, 0.000022, -1
534, 421, 130, 100, 0.000022, -1
244, 464, 460, 284, 0.000022, -1
0, 647, 367, 87, 0.000021, -1
324, 459, 454, 291, 0.000021, -1
