211, 306, 351, 66, 0.018437, -1
209, 299, 318, 63, 0.013555, -1
298, 288, 162, 93, 0.009160, -1
9, 488, 131, 84, 0.007995, -1
619, 157, 361, 485, 0.006661, -1
351, 424, 378, 246, 0.005169, -1
540, 150, 391, 510, 0.005047, -1
225, 313, 306, 70, 0.004654, -1
570, 198, 412, 278, 0.004599, -1
149, 387, 561, 230, 0.004233, -1
271, 448, 108, 129, 0.004165, -1
320, 275, 161, 94, 0.004130, -1
367, 498, 376, 189, 0.004091, -1
374, 376, 230, 286, 0.004035, -1
547, 264, 444, 295, 0.003974, -1
456, 256, 554, 158, 0.003904, -1
34, 450, 651, 146, 0.003396, -1
213, 286, 470, 361, 0.003096, -1
600, 147, 336, 353, 0.003090, -1
166, 128, 403, 512, 0.003017, -1
0, 495, 219, 64, 0.002972, -1
496, 193, 485, 389, 0.002913, -1
326, 398, 324, 268, 0.002822, -1
377, 362, 603, 107, 0.002647, -1
300, 340, 408, 319, 0.002622, -1
450, 323, 535, 155, 0.002619, -1
267, 179, 401, 459, 0.002477, -1
309, 79, 406, 552, 0.002435, -1
195, 464, 602, 168, 0.002403, -1
187, 275, 395, 377, 0.002398, -1
580, 281, 397, 399, 0.002267, -1
168, 225, 460, 354, 0.002246, -1
503, 212, 486, 216, 0.002167, -1
213, 450, 521, 210, 0.002148, -1
50, 365, 850, 264, 0.002114, -1
245, 356, 396, 299, 0.002077, -1
310, 290, 165, 85, 0.002055, -1
231, 391, 527, 274, 0.001984, -1
44, 349, 695, 262, 0.001966, -1
516, 297, 190, 331, 0.001943, -1
357, 188, 535, 459, 0.001830, -1
22, 390, 793, 278, 0.001830, -1
116, 207, 472, 398, 0.001787, -1
208, 97, 393, 492, 0.001758, -1
378, 455, 400, 221, 0.001686, -1
443, 227, 516, 439, 0.001545, -1
172, 356, 319, 292, 0.001545, -1
507, 466, 222, 220, 0.001503, -1
283, 294, 172, 83, 0.001461, -1
659, 93, 332, 475, 0.001445, -1
431, 145, 417, 533, 0.001442, -1
44, 301, 835, 263, 0.001419, -1
618, 499, 100, 128, 0.001314, -1
135, 113, 385, 458, 0.001309, -1
98, 332, 844, 258, 0.001268, -1
268, 445, 538, 228, 0.001245, -1
448, 139, 515, 411, 0.001225, -1
228, 413, 549, 199, 0.001203, -1
41, 423, 621, 156, 0.001197, -1
224, 500, 566, 165, 0.001182, -1
56, 312, 620, 255, 0.001156, -1
577, 73, 392, 422, 0.001119, -1
400, 165, 614, 249, 0.001104, -1
83, 281, 408, 374, 0.001081, -1
536, 296, 209, 352, 0.000985, -1
133, 451, 527, 227, 0.000975, -1
217, 62, 573, 199, 0.000950, -1
201, 285, 363, 64, 0.000921, -1
588, 245, 334, 334, 0.000921, -1
165, 93, 595, 231, 0.000889, -1
186, 149, 604, 195, 0.000880, -1
122, 46, 819, 282, 0.000842, -1
206, 294, 379, 68, 0.000825, -1
492, 39, 240, 371, 0.000819, -1
101, 131, 614, 208, 0.000817, -1
440, 69, 422, 409, 0.000810, -1
69, 73, 831, 307, 0.000810, -1
307, 218, 694, 266, 0.000797, -1
158, 406, 419, 266, 0.000780, -1
121, 270, 546, 134, 0.000770, -1
395, 554, 390, 136, 0.000726, -1
77, 140, 396, 499, 0.000716, -1
366, 90, 631, 272, 0.000715, -1
178, 132, 518, 436, 0.000714, -1
453, 273, 539, 189, 0.000683, -1
122, 83, 550, 206, 0.000654, -1
260, 80, 405, 492, 0.000649, -1
410, 365, 578, 162, 0.000645, -1
362, 128, 571, 212, 0.000628, -1
551, 138, 364, 308, 0.000585, -1
336, 265, 432, 393, 0.000567, -1
200, 469, 416, 209, 0.000566, -1
372, 52, 540, 327, 0.000562, -1
0, 514, 278, 65, 0.000552, -1
144, 270, 490, 191, 0.000548, -1
313, 70, 592, 209, 0.000540, -1
182, 122, 817, 306, 0.000540, -1
477, 76, 501, 309, 0.000519, -1
285, 140, 543, 446, 0.000509, -1
440, 51, 356, 341, 0.000507, -1
272, 28, 560, 287, 0.000473, -1
669, 274, 338, 407, 0.000454, -1
75, 132, 562, 182, 0.000448, -1
267, 355, 688, 277, 0.000447, -1
524, 395, 236, 292, 0.000441, -1
514, 81, 416, 413, 0.000439, -1
340, 373, 515, 300, 0.000422, -1
375, 73, 432, 477, 0.000422, -1
544, 382, 149, 114, 0.000419, -1
130, 180, 595, 185, 0.000406, -1
441, 311, 572, 120, 0.000405, -1
279, 41, 432, 375, 0.000403, -1
221, 105, 541, 415, 0.000400, -1
139, 70, 486, 408, 0.000393, -1
486, 324, 398, 356, 0.000390, -1
214, 615, 354, 74, 0.000374, -1
0, 474, 745, 201, 0.000367, -1
45, 288, 747, 235, 0.000363, -1
195, 68, 787, 282, 0.000358, -1
59, 197, 480, 385, 0.000351, -1
400, 29, 385, 270, 0.000350, -1
402, 549, 582, 140, 0.000348, -1
532, 49, 243, 392, 0.000335, -1
296, 33, 352, 307, 0.000332, -1
547, 471, 225, 216, 0.000315, -1
168, 400, 775, 268, 0.000314, -1
264, 68, 730, 175, 0.000310, -1
129, 272, 841, 267, 0.000306, -1
172, 55, 586, 400, 0.000296, -1
342, 558, 577, 132, 0.000290, -1
385, 62, 624, 199, 0.000289, -1
520, 251, 219, 341, 0.000286, -1
105, 35, 522, 265, 0.000284, -1
41, 237, 404, 419, 0.000283, -1
43, 365, 525, 297, 0.000283, -1
23, 455, 894, 220, 0.000276, -1
164, 41, 829, 228, 0.000272, -1
417, 412, 414, 269, 0.000264, -1
39, 159, 864, 279, 0.000259, -1
284, 320, 695, 237, 0.000259, -1
1, 443, 589, 189, 0.000254, -1
9, 426, 668, 241, 0.000251, -1
389, 112, 331, 321, 0.000246, -1
601, 85, 392, 327, 0.000243, -1
26, 223, 686, 251, 0.000235, -1
319, 39, 527, 385, 0.000232, -1
122, 194, 852, 266, 0.000231, -1
470, 109, 221, 367, 0.000228, -1
718, 186, 280, 451, 0.000224, -1
40, 74, 710, 282, 0.000220, -1
566, 370, 105, 137, 0.000215, -1
350, 266, 120, 103, 0.000204, -1
667, 101, 118, 138, 0.000204, -1
205, 41, 441, 369, 0.000203, -1
305, 51, 688, 254, 0.000194, -1
166, 29, 558, 256, 0.000189, -1
47, 339, 486, 248, 0.000178, -1
612, 115, 247, 379, 0.000177, -1
427, 111, 221, 349, 0.000177, -1
39, 227, 809, 264, 0.000176, -1
282, 161, 332, 320, 0.000175, -1
219, 528, 750, 158, 0.000173, -1
390, 100, 223, 343, 0.000166, -1
258, 517, 437, 171, 0.000166, -1
275, 192, 212, 314, 0.000160, -1
73, 411, 429, 263, 0.000158, -1
310, 402, 565, 189, 0.000158, -1
373, 27, 246, 327, 0.000150, -1
460, 33, 553, 170, 0.000149, -1
263, 41, 238, 339, 0.000145, -1
394, 318, 429, 359, 0.000145, -1
273, 333, 691, 133, 0.000143, -1
57, 174, 560, 181, 0.000139, -1
315, 343, 615, 169, 0.000134, -1
538, 210, 227, 348, 0.000132, -1
580, 369, 111, 136, 0.000131, -1
497, 22, 235, 224, 0.000131, -1
521, 35, 377, 256, 0.000131, -1
140, 112, 321, 323, 0.000128, -1
216, 226, 350, 266, 0.000123, -1
48, 40, 717, 226, 0.000122, -1
306, 180, 215, 324, 0.000121, -1
183, 67, 330, 318, 0.000118, -1
105, 33, 867, 197, 0.000117, -1
148, 55, 408, 347, 0.000111, -1
529, 23, 240, 226, 0.000097, -1
616, 572, 375, 118, 0.000091, -1
328, 495, 634, 187, 0.000089, -1
112, 472, 433, 210, 0.000089, -1
482, 244, 346, 318, 0.000088, -1
362, 254, 125, 117, 0.000086, -1
332, 125, 341, 306, 0.000084, -1
474, 530, 420, 159, 0.000082, -1
765, 270, 245, 408, 0.000082, -1
215, 598, 380, 81, 0.000082, -1
159, 58, 223, 372, 0.000080, -1
459, 29, 240, 234, 0.000074, -1
52, 274, 493, 257, 0.000072, -1
588, 542, 402, 147, 0.000071, -1
0, 501, 858, 183, 0.000071, -1
255, 29, 768, 169, 0.000070, -1
256, 7, 225, 186, 0.000070, -1
235, 63, 227, 362, 0.000069, -1
101, 15, 602, 118, 0.000069, -1
336, 150, 224, 352, 0.000065, -1
308, 243, 635, 195, 0.000063, -1
200, 199, 615, 178, 0.000062, -1
0, 474, 204, 213, 0.000061, -1
24, 400, 595, 154, 0.000060, -1
0, 488, 677, 158, 0.000059, -1
125, 549, 845, 139, 0.000058, -1
179, 14, 321, 153, 0.000056, -1
513, 386, 427, 304, 0.000056, -1
452, 218, 109, 137, 0.000056, -1
647, 106, 121, 132, 0.000055, -1
342, 36, 250, 358, 0.000050, -1
401, 24, 353, 213, 0.000049, -1
274, 198, 647, 191, 0.000049, -1
746, 102, 266, 425, 0.000049, -1
40, 159, 649, 278, 0.000048, -1
66, 61, 495, 291, 0.000047, -1
201, 16, 329, 190, 0.000046, -1
137, 239, 605, 176, 0.000045, -1
455, 25, 355, 200, 0.000043, -1
0, 549, 227, 141, 0.000042, -1
266, 13, 230, 221, 0.000041, -1
587, 406, 409, 284, 0.000041, -1
105, 74, 410, 376, 0.000041, -1
554, 21, 241, 176, 0.000040, -1
474, 455, 411, 231, 0.000039, -1
585, 101, 427, 173, 0.000038, -1
394, 45, 393, 76, 0.000035, -1
590, 22, 249, 181, 0.000035, -1
0, 515, 263, 175, 0.000032, -1
419, 25, 245, 251, 0.000032, -1
110, 90, 328, 303, 0.000031, -1
659, 498, 344, 185, 0.000029, -1
65, 606, 458, 84, 0.000029, -1
616, 116, 106, 115, 0.000028, -1
0, 548, 341, 78, 0.000027, -1
0, 509, 365, 129, 0.000025, -1
191, 64, 229, 367, 0.000025, -1
287, 23, 619, 158, 0.000024, -1
496, 56, 517, 249, 0.000023, -1
448, 27, 230, 189, 0.000020, -1
359, 22, 627, 127, 0.000019, -1
0, 539, 803, 150, 0.000019, -1
577, 42, 264, 286, 0.000018, -1
9, 395, 443, 271, 0.000017, -1
144, 25, 222, 231, 0.000016, -1
588, 486, 229, 204, 0.000015, -1
637, 73, 374, 262, 0.000015, -1
219, 10, 224, 181, 0.000014, -1
36, 180, 539, 197, 0.000013, -1
42, 227, 475, 177, 0.000013, -1
484, 589, 464, 101, 0.000013, -1
229, 21, 230, 220, 0.000013, -1
702, 89, 313, 321, 0.000011, -1
409, 29, 392, 78, 0.000011, -1
742, 542, 265, 148, 0.000010, -1
345, 16, 664, 94, 0.000010, -1
63, 544, 455, 146, 0.000010, -1
49, 132, 519, 380, 0.000009, -1
35, 28, 822, 172, 0.000009, -1
0, 563, 327, 77, 0.000009, -1
630, 112, 114, 122, 0.000008, -1
129, 563, 546, 127, 0.000008, -1
0, 634, 516, 56, 0.000007, -1
476, 462, 519, 228, 0.000007, -1
0, 506, 486, 177, 0.000006, -1
27, 173, 376, 435, 0.000006, -1
724, 61, 299, 247, 0.000005, -1
26, 213, 430, 248, 0.000004, -1
0, 546, 407, 115, 0.000003, -1
676, 633, 347, 57, 0.000003, -1
1, 595, 483, 95, 0.000003, -1
654, 611, 369, 79, 0.000002, -1
0, 525, 377, 165, 0.000002, -1
0, 556, 611, 134, 0.000002, -1
14, 310, 296, 368, 0.000002, -1
526, 502, 442, 184, 0.000001, -1
20, 33, 581, 169, 0.000001, -1
0, 428, 298, 252, 0.000001, -1
758, 508, 257, 182, 0.000001, -1
25, 81, 428, 341, 0.000001, -1
9, 52, 426, 254, 0.000001, -1
0, 560, 462, 130, 0.000001, -1
691, 587, 332, 103, 0.000001, -1
0, 463, 385, 219, 0.000001, -1
771, 428, 247, 262, 0.000000, -1
0, 291, 222, 399, 0.000000, -1
3, 136, 331, 391, 0.000000, -1
0, 84, 349, 271, 0.000000, -1
0, 187, 248, 392, 0.000000, -1
0, 59, 292, 231, 0.000000, -1
0, 91, 235, 368, 0.000000, -1
