767, 455, 388, 121, 0.914790, -1
775, 461, 398, 95, 0.875509, -1
814, 459, 366, 129, 0.769742, -1
836, 447, 198, 129, 0.749291, -1
752, 433, 438, 184, 0.358920, -1
755, 405, 467, 194, 0.233490, -1
758, 439, 444, 185, 0.154633, -1
737, 441, 504, 237, 0.108518, -1
507, 454, 647, 301, 0.024657, -1
711, 371, 534, 307, 0.022516, -1
277, 371, 939, 398, 0.021098, -1
689, 439, 467, 389, 0.018934, -1
313, 315, 933, 365, 0.018256, -1
531, 360, 618, 479, 0.014439, -1
739, 411, 456, 404, 0.014405, -1
129, 327, 670, 266, 0.014248, -1
694, 288, 562, 356, 0.014180, -1
817, 481, 428, 251, 0.013503, -1
219, 400, 635, 328, 0.013480, -1
418, 297, 406, 451, 0.013283, -1
464, 449, 815, 377, 0.011799, -1
720, 288, 457, 528, 0.011520, -1
624, 267, 393, 419, 0.011482, -1
794, 423, 431, 395, 0.011471, -1
540, 475, 618, 371, 0.011390, -1
412, 388, 424, 445, 0.011304, -1
478, 308, 799, 329, 0.011266, -1
190, 372, 696, 286, 0.011183, -1
477, 261, 280, 520, 0.010983, -1
689, 274, 555, 504, 0.010903, -1
270, 297, 550, 366, 0.010874, -1
692, 488, 570, 350, 0.010743, -1
517, 333, 260, 446, 0.010646, -1
252, 332, 657, 272, 0.010561, -1
564, 431, 700, 307, 0.010283, -1
627, 425, 415, 409, 0.009902, -1
678, 226, 254, 434, 0.009720, -1
535, 243, 658, 491, 0.009109, -1
268, 246, 984, 374, 0.008878, -1
256, 425, 907, 412, 0.008679, -1
776, 315, 436, 468, 0.008433, -1
786, 214, 443, 205, 0.008227, -1
309, 296, 448, 465, 0.007820, -1
738, 312, 481, 81, 0.007678, -1
662, 285, 597, 154, 0.007637, -1
336, 521, 943, 325, 0.007494, -1
595, 293, 495, 545, 0.007373, -1
814, 324, 254, 120, 0.007319, -1
687, 313, 457, 94, 0.007081, -1
556, 183, 506, 584, 0.007072, -1
549, 420, 636, 228, 0.007072, -1
834, 330, 404, 468, 0.007066, -1
819, 199, 413, 546, 0.007045, -1
134, 569, 1002, 275, 0.006833, -1
209, 264, 415, 433, 0.006794, -1
429, 431, 687, 267, 0.006592, -1
641, 214, 480, 606, 0.006588, -1
183, 264, 655, 360, 0.006560, -1
357, 439, 671, 320, 0.006526, -1
721, 519, 554, 242, 0.006288, -1
380, 480, 403, 372, 0.006190, -1
565, 298, 282, 465, 0.006166, -1
485, 439, 288, 413, 0.006068, -1
1133, 380, 146, 198, 0.006026, -1
797, 339, 252, 83, 0.005971, -1
622, 253, 641, 167, 0.005809, -1
271, 314, 567, 536, 0.005802, -1
284, 388, 680, 311, 0.005648, -1
775, 192, 455, 593, 0.005618, -1
296, 222, 415, 423, 0.005606, -1
359, 332, 448, 470, 0.005591, -1
454, 445, 590, 406, 0.005523, -1
680, 397, 567, 405, 0.005509, -1
889, 391, 349, 420, 0.005466, -1
824, 392, 403, 217, 0.005392, -1
199, 406, 678, 435, 0.005267, -1
731, 257, 250, 393, 0.005096, -1
525, 309, 404, 414, 0.005081, -1
291, 461, 657, 384, 0.004909, -1
379, 291, 351, 561, 0.004901, -1
567, 377, 405, 408, 0.004761, -1
438, 246, 643, 602, 0.004743, -1
0, 367, 824, 387, 0.004721, -1
539, 458, 410, 392, 0.004508, -1
390, 221, 308, 577, 0.004491, -1
512, 381, 315, 471, 0.004390, -1
1011, 204, 232, 402, 0.004356, -1
473, 180, 523, 627, 0.004335, -1
301, 410, 467, 439, 0.004289, -1
138, 266, 1009, 376, 0.004232, -1
343, 201, 311, 492, 0.004165, -1
714, 468, 263, 380, 0.004161, -1
680, 378, 294, 461, 0.004062, -1
125, 456, 663, 318, 0.004040, -1
670, 325, 492, 142, 0.003969, -1
685, 321, 222, 405, 0.003967, -1
309, 167, 653, 586, 0.003938, -1
423, 380, 650, 277, 0.003778, -1
387, 528, 512, 324, 0.003654, -1
457, 310, 507, 539, 0.003600, -1
490, 516, 513, 336, 0.003554, -1
620, 332, 356, 376, 0.003550, -1
434, 359, 317, 493, 0.003451, -1
694, 209, 567, 187, 0.003439, -1
399, 434, 309, 418, 0.003356, -1
336, 324, 332, 528, 0.003335, -1
788, 263, 359, 310, 0.003325, -1
623, 273, 267, 475, 0.003209, -1
9, 278, 940, 397, 0.003189, -1
739, 353, 436, 86, 0.003158, -1
198, 502, 617, 346, 0.003145, -1
473, 418, 435, 434, 0.003116, -1
41, 506, 966, 333, 0.003070, -1
81, 388, 929, 437, 0.003055, -1
800, 542, 478, 297, 0.003038, -1
588, 328, 288, 479, 0.003026, -1
339, 349, 664, 494, 0.002806, -1
570, 401, 274, 447, 0.002803, -1
697, 333, 430, 100, 0.002783, -1
499, 366, 416, 401, 0.002780, -1
291, 216, 633, 612, 0.002712, -1
863, 311, 202, 125, 0.002540, -1
253, 328, 439, 466, 0.002511, -1
479, 258, 791, 327, 0.002495, -1
851, 237, 262, 394, 0.002470, -1
759, 339, 328, 98, 0.002468, -1
834, 355, 181, 78, 0.002421, -1
752, 167, 462, 443, 0.002405, -1
648, 320, 598, 169, 0.002373, -1
607, 529, 512, 323, 0.002368, -1
1088, 359, 191, 197, 0.002291, -1
224, 205, 438, 447, 0.002235, -1
49, 337, 996, 400, 0.002137, -1
24, 446, 709, 276, 0.002053, -1
282, 188, 317, 502, 0.002004, -1
733, 199, 450, 568, 0.001963, -1
109, 299, 122, 173, 0.001943, -1
663, 237, 585, 296, 0.001837, -1
1116, 314, 161, 245, 0.001824, -1
313, 209, 390, 343, 0.001792, -1
632, 454, 409, 118, 0.001781, -1
0, 290, 780, 329, 0.001724, -1
839, 107, 396, 391, 0.001690, -1
87, 283, 679, 266, 0.001686, -1
97, 331, 663, 495, 0.001678, -1
673, 339, 589, 226, 0.001672, -1
960, 124, 255, 367, 0.001640, -1
265, 246, 306, 499, 0.001639, -1
842, 323, 205, 110, 0.001591, -1
0, 449, 803, 380, 0.001577, -1
784, 150, 385, 352, 0.001547, -1
321, 453, 321, 399, 0.001522, -1
