188, 408, 215, 116, 0.357941, -1
838, 19, 185, 331, 0.249666, -1
892, 98, 131, 153, 0.189427, -1
194, 396, 236, 115, 0.158571, -1
787, 24, 208, 351, 0.057540, -1
856, 121, 167, 98, 0.049357, -1
234, 351, 130, 222, 0.038936, -1
212, 365, 178, 195, 0.037809, -1
520, 34, 503, 229, 0.033590, -1
786, 41, 234, 456, 0.031884, -1
675, 28, 348, 267, 0.031147, -1
860, 111, 163, 98, 0.030630, -1
804, 135, 215, 299, 0.027757, -1
842, 77, 180, 398, 0.025774, -1
658, 97, 365, 440, 0.024211, -1
2, 339, 433, 230, 0.024186, -1
873, 24, 150, 320, 0.022914, -1
734, 48, 287, 370, 0.019940, -1
16, 320, 712, 297, 0.019336, -1
116, 368, 348, 241, 0.017617, -1
720, 64, 298, 552, 0.017352, -1
0, 219, 183, 400, 0.016254, -1
21, 401, 745, 275, 0.016234, -1
545, 137, 478, 323, 0.016012, -1
783, 120, 226, 444, 0.015882, -1
78, 317, 329, 365, 0.015682, -1
0, 348, 643, 324, 0.015546, -1
135, 332, 331, 332, 0.013793, -1
0, 304, 357, 377, 0.013727, -1
369, 373, 506, 224, 0.013599, -1
572, 63, 436, 484, 0.013466, -1
0, 277, 438, 344, 0.013424, -1
344, 228, 385, 454, 0.013198, -1
0, 122, 423, 456, 0.012579, -1
0, 282, 407, 257, 0.012251, -1
630, 148, 393, 514, 0.012075, -1
409, 315, 324, 324, 0.011267, -1
400, 369, 228, 303, 0.011158, -1
751, 170, 272, 337, 0.010769, -1
0, 222, 486, 345, 0.010641, -1
0, 227, 324, 387, 0.010505, -1
686, 235, 337, 239, 0.010497, -1
35, 186, 221, 384, 0.010331, -1
331, 387, 663, 283, 0.010197, -1
372, 287, 331, 355, 0.010113, -1
165, 273, 334, 386, 0.009825, -1
323, 263, 532, 419, 0.009703, -1
346, 223, 659, 327, 0.009659, -1
122, 279, 329, 360, 0.009467, -1
518, 202, 237, 394, 0.009433, -1
0, 253, 582, 360, 0.009349, -1
214, 252, 505, 427, 0.009314, -1
0, 180, 403, 496, 0.009132, -1
499, 226, 361, 405, 0.009086, -1
383, 128, 640, 308, 0.009032, -1
460, 72, 532, 401, 0.008909, -1
59, 279, 781, 328, 0.008881, -1
474, 84, 549, 288, 0.008836, -1
89, 316, 447, 366, 0.008619, -1
73, 373, 505, 188, 0.008597, -1
558, 226, 246, 417, 0.008535, -1
190, 358, 525, 233, 0.008480, -1
217, 285, 745, 313, 0.008426, -1
106, 330, 770, 340, 0.008421, -1
683, 177, 340, 418, 0.008324, -1
445, 214, 308, 340, 0.008308, -1
