524, 568, 408, 79, 0.353186, -1
563, 562, 384, 77, 0.259269, -1
512, 549, 453, 102, 0.224799, -1
576, 550, 401, 73, 0.213135, -1
90, 342, 139, 228, 0.191218, -1
798, 276, 225, 157, 0.171788, -1
22, 357, 267, 133, 0.095561, -1
797, 263, 201, 202, 0.084616, -1
469, 567, 416, 111, 0.082573, -1
283, 227, 740, 308, 0.077609, -1
450, 575, 397, 89, 0.075742, -1
85, 299, 147, 221, 0.064022, -1
68, 309, 162, 244, 0.063729, -1
47, 323, 201, 209, 0.062842, -1
70, 281, 151, 234, 0.060435, -1
394, 533, 540, 197, 0.053933, -1
406, 164, 617, 380, 0.051512, -1
460, 538, 506, 149, 0.051063, -1
447, 544, 504, 162, 0.050117, -1
425, 257, 598, 370, 0.049502, -1
71, 343, 197, 167, 0.048502, -1
643, 246, 380, 265, 0.047516, -1
801, 133, 222, 488, 0.046915, -1
68, 346, 145, 257, 0.043650, -1
49, 347, 189, 205, 0.043650, -1
741, 151, 264, 497, 0.043314, -1
60, 316, 193, 188, 0.041990, -1
464, 150, 485, 675, 0.036729, -1
495, 561, 445, 102, 0.036053, -1
619, 308, 404, 258, 0.029414, -1
846, 123, 176, 525, 0.027881, -1
67, 382, 178, 191, 0.026212, -1
350, 300, 673, 245, 0.023433, -1
845, 101, 151, 309, 0.023368, -1
537, 257, 388, 467, 0.022089, -1
57, 291, 159, 231, 0.021327, -1
403, 576, 423, 104, 0.020640, -1
90, 224, 925, 383, 0.019127, -1
578, 214, 275, 526, 0.019011, -1
258, 147, 765, 326, 0.018786, -1
364, 263, 659, 231, 0.017526, -1
27, 371, 272, 128, 0.017053, -1
34, 310, 200, 193, 0.015865, -1
148, 198, 836, 288, 0.015495, -1
392, 241, 499, 602, 0.015035, -1
310, 129, 574, 609, 0.013408, -1
844, 110, 145, 212, 0.013283, -1
391, 136, 632, 220, 0.012789, -1
400, 485, 607, 345, 0.012511, -1
358, 89, 596, 232, 0.011738, -1
561, 184, 264, 490, 0.011389, -1
51, 320, 168, 243, 0.010518, -1
863, 138, 139, 217, 0.010023, -1
433, 345, 590, 384, 0.009951, -1
678, 240, 337, 434, 0.009801, -1
560, 241, 447, 584, 0.009479, -1
795, 322, 228, 146, 0.009049, -1
119, 179, 751, 262, 0.008682, -1
823, 356, 147, 197, 0.008415, -1
492, 110, 492, 639, 0.008227, -1
823, 129, 195, 182, 0.008187, -1
28, 181, 754, 383, 0.008081, -1
304, 549, 626, 182, 0.008006, -1
85, 282, 938, 441, 0.007881, -1
6, 346, 303, 119, 0.007649, -1
287, 347, 736, 252, 0.007386, -1
47, 151, 879, 366, 0.007333, -1
347, 58, 642, 505, 0.006892, -1
675, 138, 348, 444, 0.006885, -1
304, 120, 625, 251, 0.006873, -1
0, 281, 414, 271, 0.006822, -1
411, 109, 310, 562, 0.006613, -1
431, 106, 477, 610, 0.006462, -1
232, 537, 780, 289, 0.006316, -1
580, 110, 439, 566, 0.006234, -1
423, 91, 600, 376, 0.005933, -1
408, 229, 419, 514, 0.005877, -1
501, 354, 489, 471, 0.005716, -1
297, 59, 661, 380, 0.005708, -1
599, 374, 424, 254, 0.005564, -1
406, 532, 520, 297, 0.005339, -1
640, 200, 383, 269, 0.005261, -1
269, 222, 598, 629, 0.005189, -1
480, 534, 480, 304, 0.005149, -1
803, 374, 189, 165, 0.004997, -1
751, 268, 272, 139, 0.004822, -1
315, 469, 665, 356, 0.004591, -1
382, 50, 633, 328, 0.004434, -1
618, 226, 284, 510, 0.004346, -1
848, 43, 175, 457, 0.004269, -1
741, 225, 273, 511, 0.004268, -1
354, 66, 479, 592, 0.004227, -1
447, 370, 576, 246, 0.004103, -1
662, 245, 287, 500, 0.004039, -1
654, 90, 364, 733, 0.003710, -1
777, 158, 246, 125, 0.003592, -1
296, 101, 561, 237, 0.003507, -1
681, 253, 299, 523, 0.003492, -1
298, 77, 572, 212, 0.003373, -1
511, 520, 512, 138, 0.003320, -1
608, 300, 412, 449, 0.003274, -1
0, 20, 156, 106, 0.003213, -1
49, 207, 712, 266, 0.003017, -1
772, 59, 251, 465, 0.002969, -1
748, 406, 275, 119, 0.002938, -1
48, 297, 198, 187, 0.002821, -1
557, 457, 451, 370, 0.002761, -1
290, 423, 733, 348, 0.002755, -1
453, 85, 569, 250, 0.002695, -1
271, 60, 480, 551, 0.002674, -1
245, 158, 381, 450, 0.002645, -1
443, 33, 409, 253, 0.002633, -1
482, 441, 541, 208, 0.002619, -1
704, 72, 319, 588, 0.002433, -1
460, 199, 305, 548, 0.002295, -1
14, 229, 208, 467, 0.002247, -1
0, 209, 578, 378, 0.002178, -1
121, 76, 881, 343, 0.002172, -1
105, 504, 918, 305, 0.002145, -1
727, 46, 255, 332, 0.002142, -1
733, 426, 290, 116, 0.001980, -1
0, 250, 482, 382, 0.001966, -1
649, 86, 374, 244, 0.001893, -1
14, 220, 283, 431, 0.001873, -1
0, 333, 393, 247, 0.001868, -1
7, 227, 678, 617, 0.001824, -1
25, 556, 998, 267, 0.001821, -1
460, 85, 501, 611, 0.001809, -1
497, 183, 464, 112, 0.001790, -1
429, 412, 502, 418, 0.001789, -1
0, 282, 666, 391, 0.001677, -1
699, 58, 324, 365, 0.001643, -1
251, 258, 282, 535, 0.001638, -1
646, 351, 364, 487, 0.001536, -1
252, 95, 282, 492, 0.001533, -1
492, 40, 326, 302, 0.001517, -1
314, 581, 661, 260, 0.001487, -1
410, 61, 520, 449, 0.001468, -1
324, 217, 448, 544, 0.001463, -1
0, 249, 668, 282, 0.001449, -1
0, 274, 471, 558, 0.001421, -1
0, 278, 338, 399, 0.001368, -1
575, 49, 445, 255, 0.001291, -1
0, 241, 485, 281, 0.001279, -1
746, 383, 277, 125, 0.001270, -1
574, 128, 449, 282, 0.001267, -1
17, 250, 865, 411, 0.001267, -1
0, 314, 697, 271, 0.001257, -1
0, 197, 353, 399, 0.001236, -1
0, 154, 616, 365, 0.001206, -1
210, 298, 283, 500, 0.001184, -1
