823, 223, 122, 173, 0.011749, -1
806, 263, 118, 177, 0.010123, -1
801, 251, 154, 171, 0.009627, -1
553, 184, 470, 200, 0.008429, -1
625, 209, 192, 360, 0.007495, -1
806, 233, 155, 153, 0.007455, -1
543, 135, 469, 268, 0.006978, -1
565, 275, 447, 193, 0.006280, -1
722, 271, 272, 95, 0.006193, -1
678, 199, 290, 285, 0.006013, -1
321, 296, 214, 355, 0.005993, -1
483, 50, 392, 365, 0.005842, -1
617, 236, 397, 210, 0.005764, -1
576, 139, 317, 342, 0.005688, -1
688, 227, 299, 312, 0.005550, -1
576, 184, 442, 279, 0.005383, -1
598, 152, 173, 167, 0.005217, -1
544, 169, 314, 341, 0.005151, -1
299, 246, 218, 366, 0.005029, -1
739, 257, 251, 94, 0.004934, -1
303, 371, 211, 311, 0.004862, -1
297, 222, 186, 319, 0.004831, -1
488, 222, 521, 199, 0.004590, -1
785, 234, 160, 168, 0.004309, -1
274, 300, 310, 312, 0.004271, -1
723, 214, 275, 251, 0.004183, -1
545, 297, 467, 274, 0.004134, -1
332, 186, 665, 307, 0.004060, -1
801, 232, 127, 185, 0.004060, -1
788, 272, 154, 157, 0.004051, -1
592, 100, 241, 427, 0.004047, -1
10, 277, 111, 119, 0.004041, -1
428, 104, 516, 454, 0.003829, -1
310, 268, 303, 315, 0.003580, -1
779, 258, 237, 412, 0.003504, -1
498, 76, 306, 330, 0.003461, -1
456, 237, 563, 287, 0.003428, -1
24, 271, 103, 123, 0.003378, -1
574, 91, 218, 372, 0.003349, -1
460, 31, 325, 288, 0.003346, -1
627, 136, 311, 329, 0.003334, -1
771, 252, 159, 160, 0.003317, -1
494, 128, 308, 361, 0.003305, -1
434, 122, 574, 313, 0.003229, -1
429, 43, 483, 298, 0.003201, -1
524, 107, 316, 326, 0.003137, -1
502, 29, 240, 322, 0.003083, -1
796, 233, 192, 310, 0.003065, -1
556, 188, 397, 475, 0.003063, -1
736, 177, 210, 321, 0.003025, -1
250, 260, 308, 307, 0.002870, -1
707, 200, 205, 308, 0.002853, -1
830, 204, 108, 133, 0.002844, -1
583, 184, 167, 161, 0.002834, -1
440, 59, 378, 456, 0.002807, -1
715, 290, 286, 91, 0.002768, -1
767, 209, 205, 295, 0.002674, -1
437, 159, 502, 222, 0.002646, -1
527, 85, 404, 398, 0.002503, -1
628, 234, 392, 379, 0.002453, -1
543, 95, 212, 369, 0.002392, -1
268, 286, 215, 341, 0.002372, -1
353, 301, 210, 342, 0.002184, -1
518, 320, 491, 178, 0.002055, -1
339, 301, 109, 165, 0.002007, -1
500, 26, 212, 218, 0.001975, -1
28, 370, 544, 199, 0.001939, -1
469, 38, 226, 341, 0.001909, -1
331, 264, 217, 358, 0.001864, -1
556, 277, 467, 387, 0.001837, -1
605, 166, 125, 183, 0.001831, -1
725, 230, 211, 318, 0.001829, -1
